# SDSS CID:   2075 IAU:          RA: 335.584229 DEC:  -1.226310  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.83 22.33 21.57 21.16 ] +/- [  0.31  0.04  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.306E+00  2.573E+00  4.165E+00  8.367E+00  1.172E+01 ] +/- [  4.777E-01  1.071E-01  1.163E-01  1.704E-01  6.870E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.260928  1  21.649  0.113  0.072  0.132   7.790e+00   7.963e-01   5.107e-01   9.377e-01  10  sdss  5582  82S  1 
   32  53622.257611  2  22.013  0.204  0.154  0.192   5.629e+00   1.050e+00   8.020e-01   1.000e+00  11  sdss  5582  82S  1 
   32  53622.258440  3  21.813  0.275  0.135  0.233   6.666e+00   1.677e+00   8.385e-01   1.451e+00  10  sdss  5582  82S  1 
    0  53622.260099  4  22.947  1.003  0.767  1.139  -5.572e-01   5.632e+00   3.760e+00   5.584e+00  10  sdss  5582  82S  1 
    0  53622.259269  0  21.423  0.230  0.163  0.716   1.039e+01   2.066e+00   1.487e+00   6.515e+00  9  sdss  5582  82S  1 
    0  53625.257022  1  21.800  0.099  0.031  0.052   6.775e+00   6.113e-01   1.936e-01   3.213e-01  10  sdss  5597  82S  1 
    0  53625.253705  2  21.593  0.106  0.024  0.038   8.314e+00   8.092e-01   1.865e-01   2.920e-01  11  sdss  5597  82S  1 
    0  53625.254534  3  21.460  0.139  0.029  0.043   9.268e+00   1.191e+00   2.480e-01   3.732e-01  10  sdss  5597  82S  1 
   32  53625.256193  4  21.545  0.442  0.111  0.249   7.858e+00   3.734e+00   9.610e-01   2.157e+00  10  sdss  5597  82S  1 
    0  53625.255364  0  21.712  0.222  0.098  0.357   7.956e+00   1.534e+00   6.834e-01   2.495e+00  9  sdss  5597  82S  1 
    1  53627.218182  1  21.803  0.181  0.066  0.087   6.756e+00   1.104e+00   4.049e-01   5.357e-01  10  sdss  5607  82S  1 
    1  53627.214865  2  21.721  0.164  0.058  0.068   7.383e+00   1.105e+00   3.979e-01   4.623e-01  11  sdss  5607  82S  1 
   32  53627.215694  3  21.537  0.189  0.044  0.078   8.626e+00   1.498e+00   3.553e-01   6.220e-01  10  sdss  5607  82S  1 
   32  53627.217353  4  21.967  0.695  0.348  0.452   4.685e+00   4.474e+00   2.259e+00   2.931e+00  10  sdss  5607  82S  1 
   33  53627.216523  0  22.135  0.545  0.097  0.550   5.357e+00   2.414e+00   4.617e-01   2.619e+00  9  sdss  5607  82S  1 
  163  53634.210078  1  21.745  0.306  0.150  0.317   7.128e+00   1.938e+00   9.767e-01   2.057e+00  10  sdss  5619  82S  1 
   35  53634.206761  2  21.495  0.269  0.214  0.327   9.103e+00   2.212e+00   1.790e+00   2.740e+00  11  sdss  5619  82S  1 
   34  53634.207590  3  21.661  0.345  0.305  0.418   7.684e+00   2.387e+00   2.178e+00   2.989e+00  10  sdss  5619  82S  1 
    2  53634.209248  4  23.935  1.022  1.241  1.651  -6.347e+00   7.386e+00   9.399e+00   1.250e+01  10  sdss  5619  82S  1 
