# SDSS CID:   2706 IAU:          RA:  12.144049 DEC:   0.138396  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.03 22.90 22.57 21.99 ] +/- [  0.23  0.04  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.862E-01  2.124E+00  2.433E+00  3.228E+00  4.493E+00 ] +/- [  3.069E-01  9.171E-02  1.132E-01  1.366E-01  6.296E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.362144  1  22.991  0.331  0.344  0.525   2.223e+00   6.824e-01   7.288e-01   1.113e+00  11  sdss  5582  82S  4 
  128  53622.358827  2  22.407  0.286  0.142  0.327   3.889e+00   1.024e+00   5.183e-01   1.196e+00  11  sdss  5582  82S  4 
  128  53622.359656  3  22.095  0.325  0.080  0.235   5.110e+00   1.525e+00   3.846e-01   1.133e+00  12  sdss  5582  82S  4 
    0  53622.361315  4  21.304  0.572  0.516  0.509   1.018e+01   5.659e+00   5.392e+00   5.317e+00  11  sdss  5582  82S  4 
   36  53622.360486  0  24.100  1.556  0.216  3.606   5.731e-01   2.138e+00   2.369e-01   3.952e+00  8  sdss  5582  82S  4 
    1  53627.319267  1  22.684  0.367  0.215  0.263   2.975e+00   9.890e-01   5.984e-01   7.336e-01  11  sdss  5607  82S  4 
    0  53627.315950  2  22.085  0.206  0.033  0.106   5.261e+00   9.965e-01   1.627e-01   5.178e-01  11  sdss  5607  82S  4 
    0  53627.316779  3  22.452  0.428  0.145  0.192   3.623e+00   1.444e+00   5.103e-01   6.727e-01  12  sdss  5607  82S  4 
   32  53627.318438  4  22.308  0.772  0.291  0.584   2.661e+00   4.392e+00   1.581e+00   3.176e+00  11  sdss  5607  82S  4 
    9  53627.317609  0  22.095  0.469  0.287  0.459   5.564e+00   2.248e+00   1.455e+00   2.328e+00  8  sdss  5607  82S  4 
   33  53634.311983  1  23.024  0.785  0.198  0.318   2.154e+00   1.417e+00   4.070e-01   6.545e-01  11  sdss  5619  82S  4 
    1  53634.308666  2  22.340  0.371  0.113  0.177   4.143e+00   1.389e+00   4.388e-01   6.854e-01  11  sdss  5619  82S  4 
    0  53634.309495  3  22.692  0.627  0.072  0.291   2.854e+00   1.668e+00   2.062e-01   8.315e-01  12  sdss  5619  82S  4 
    0  53634.311154  4  23.235  0.837  0.382  0.739  -2.009e+00   4.677e+00   1.988e+00   3.847e+00  11  sdss  5619  82S  4 
  129  53634.310324  0  21.873  0.737  0.037  0.449   6.848e+00   4.003e+00   2.304e-01   2.785e+00  8  sdss  5619  82S  4 
    1  53638.353022  1  21.885  0.106  0.007  0.061   6.261e+00   6.068e-01   3.992e-02   3.528e-01  11  sdss  5637  82S  4 
