# SDSS CID:  18346 IAU:          RA:  40.395115 DEC:   1.140304  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 22.70 21.44 20.89 20.24 ] +/- [  0.14  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.676E+00  2.920E+00  9.616E+00  1.565E+01  2.840E+01 ] +/- [  2.633E-01  7.825E-02  1.275E-01  2.070E-01  7.639E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.430426  1  22.451  0.326  0.085  0.135   3.700e+00   1.094e+00   2.946e-01   4.674e-01  21  sdss  6921  82N  6 
   33  54346.427108  2  21.904  0.228  0.103  0.135   6.230e+00   1.307e+00   5.964e-01   7.851e-01  23  sdss  6921  82N  6 
   32  54346.427938  3  21.516  0.199  0.097  0.145   8.795e+00   1.616e+00   8.018e-01   1.190e+00  24  sdss  6921  82N  6 
   32  54346.429597  4  20.962  0.312  0.135  0.346   1.436e+01   4.286e+00   1.904e+00   4.864e+00  23  sdss  6921  82N  6 
    1  54346.428767  0  22.376  0.791  0.420  0.460   4.270e+00   2.703e+00   1.649e+00   1.807e+00  15  sdss  6921  82N  6 
   33  54348.434655  1  22.428  0.199  0.080  0.114   3.781e+00   6.948e-01   2.818e-01   4.005e-01  21  sdss  6934  82N  6 
   32  54348.431338  2  21.548  0.129  0.068  0.099   8.667e+00   1.036e+00   5.476e-01   7.949e-01  23  sdss  6934  82N  6 
   32  54348.432167  3  21.295  0.148  0.030  0.119   1.080e+01   1.485e+00   3.038e-01   1.194e+00  24  sdss  6934  82N  6 
   32  54348.433826  4  20.767  0.268  0.121  0.242   1.736e+01   4.392e+00   2.013e+00   4.042e+00  23  sdss  6934  82N  6 
  132  54348.432997  0  22.965  1.017  0.158  0.762   2.409e+00   2.052e+00   3.709e-01   1.795e+00  15  sdss  6934  82N  6 
