# SDSS CID:   3364 IAU:          RA: 310.521606 DEC:   0.424940  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.82 22.62 22.52 22.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.098E+00  2.617E+00  3.168E+00  3.377E+00  3.660E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53626.152127  0  24.358  1.604  0.573  0.000   3.016e-01   2.201e+00   5.774e-01   0.000e+00  13  sdss  5603  82N  4 
  289  53627.147273  1  24.524  1.425  0.402  0.000   3.678e-01   1.147e+00   2.731e-01   0.000e+00  15  sdss  5607  82S  5 
  257  53627.143956  2  22.194  0.288  0.091  0.000   4.750e+00   1.251e+00   4.034e-01   0.000e+00  16  sdss  5607  82S  5 
  256  53627.144786  3  22.035  0.308  0.078  0.000   5.408e+00   1.535e+00   3.986e-01   0.000e+00  19  sdss  5607  82S  5 
  256  53627.146444  4  23.497  0.727  0.239  0.000  -3.445e+00   4.314e+00   1.389e+00   0.000e+00  20  sdss  5607  82S  5 
  289  53627.145615  0  23.694  1.688  1.032  0.000   1.073e+00   2.569e+00   1.419e+00   0.000e+00  13  sdss  5607  82S  5 
  289  53628.138232  1  24.867  1.806  0.784  0.000   1.490e-01   1.632e+00   4.738e-01   0.000e+00  15  sdss  5610  82N  4 
  289  53628.134915  2  23.026  0.917  0.282  0.000   2.141e+00   1.687e+00   6.000e-01   0.000e+00  16  sdss  5610  82N  4 
  289  53628.135744  3  22.774  0.773  0.300  0.000   2.626e+00   1.886e+00   8.075e-01   0.000e+00  19  sdss  5610  82N  4 
  256  53628.137403  4  24.126  0.680  0.413  0.000  -7.907e+00   5.640e+00   3.617e+00   0.000e+00  20  sdss  5610  82N  4 
 1409  53628.136573  0  24.814  1.932  0.644  0.000  -1.439e-01   3.030e+00   6.300e-01   0.000e+00  13  sdss  5610  82N  4 
  291  53634.139369  1  22.659  0.603  0.678  0.000   3.046e+00   1.578e+00   1.940e+00   0.000e+00  15  sdss  5619  82S  5 
  288  53634.136052  2  22.654  0.469  0.256  0.000   3.075e+00   1.310e+00   7.543e-01   0.000e+00  16  sdss  5619  82S  5 
  288  53634.136881  3  22.810  0.772  0.565  0.000   2.531e+00   1.835e+00   1.474e+00   0.000e+00  19  sdss  5619  82S  5 
  386  53634.138540  4  23.789  0.914  0.900  0.000  -5.289e+00   6.184e+00   6.208e+00   0.000e+00  20  sdss  5619  82S  5 
 1411  53634.137710  0  23.124  1.662  1.733  0.000   2.049e+00   2.961e+00   3.641e+00   0.000e+00  13  sdss  5619  82S  5 
  288  53635.146155  1  23.012  0.285  0.160  0.000   2.178e+00   5.827e-01   3.344e-01   0.000e+00  15  sdss  5622  82N  4 
  256  53635.142838  2  22.714  0.267  0.081  0.000   2.904e+00   7.321e-01   2.262e-01   0.000e+00  16  sdss  5622  82N  4 
  296  53635.143667  3  24.059  0.884  0.571  0.000   3.629e-01   1.191e+00   7.025e-01   0.000e+00  19  sdss  5622  82N  4 
  300  53635.145326  4  21.809  0.526  0.456  0.000   5.768e+00   3.722e+00   3.291e+00   0.000e+00  20  sdss  5622  82N  4 
  288  53636.144701  1  23.355  0.346  0.056  0.000   1.559e+00   5.228e-01   8.648e-02   0.000e+00  15  sdss  5628  82S  5 
  288  53636.141385  2  22.406  0.226  0.100  0.000   3.892e+00   8.179e-01   3.676e-01   0.000e+00  16  sdss  5628  82S  5 
  288  53636.142214  3  22.657  0.451  0.138  0.000   2.958e+00   1.284e+00   4.096e-01   0.000e+00  19  sdss  5628  82S  5 
  288  53636.143872  4  22.375  0.673  0.346  0.000   2.300e+00   3.719e+00   1.840e+00   0.000e+00  20  sdss  5628  82S  5 
  256  53636.143043  0  23.000  0.717  0.253  0.000   2.325e+00   1.525e+00   5.891e-01   0.000e+00  13  sdss  5628  82S  5 
  288  53637.139375  1  22.984  0.293  0.234  0.000   2.238e+00   6.141e-01   5.008e-01   0.000e+00  15  sdss  5633  82N  4 
  288  53637.136059  2  22.463  0.296  0.223  0.000   3.688e+00   1.011e+00   7.778e-01   0.000e+00  16  sdss  5633  82N  4 
  288  53637.136888  3  22.816  0.559  0.328  0.000   2.515e+00   1.375e+00   8.510e-01   0.000e+00  19  sdss  5633  82N  4 
  288  53637.138546  4  21.765  0.716  0.409  0.000   6.090e+00   5.145e+00   3.043e+00   0.000e+00  20  sdss  5633  82N  4 
  260  53637.137717  0  26.203  1.311  0.623  0.000  -2.040e+00   2.325e+00   1.305e+00   0.000e+00  13  sdss  5633  82N  4 
  288  53644.131087  1  23.115  0.277  0.115  0.000   1.973e+00   5.181e-01   2.200e-01   0.000e+00  15  sdss  5670  82N  4 
  416  53644.127771  2  22.840  0.326  0.140  0.000   2.571e+00   7.951e-01   3.496e-01   0.000e+00  16  sdss  5670  82N  4 
  288  53644.128600  3  22.694  0.425  0.169  0.000   2.850e+00   1.179e+00   4.868e-01   0.000e+00  19  sdss  5670  82N  4 
  288  53644.130258  4  22.215  0.722  0.416  0.000   3.179e+00   4.216e+00   2.364e+00   0.000e+00  20  sdss  5670  82N  4 
  256  53644.129429  0  22.837  0.667  0.203  0.000   2.736e+00   1.631e+00   5.421e-01   0.000e+00  13  sdss  5670  82N  4 
  288  53645.203601  1  23.059  0.280  0.076  0.000   2.082e+00   5.493e-01   1.523e-01   0.000e+00  15  sdss  5675  82S  5 
  256  53645.200285  2  22.561  0.267  0.119  0.000   3.361e+00   8.382e-01   3.813e-01   0.000e+00  16  sdss  5675  82S  5 
  260  53645.201114  3  22.260  0.353  0.174  0.000   4.365e+00   1.431e+00   7.289e-01   0.000e+00  19  sdss  5675  82S  5 
  256  53645.202772  4  21.657  0.455  0.156  0.000   6.924e+00   3.567e+00   1.255e+00   0.000e+00  20  sdss  5675  82S  5 
  288  53645.201943  0  23.447  1.071  0.438  0.000   1.445e+00   1.624e+00   7.161e-01   0.000e+00  13  sdss  5675  82S  5 
 1316  53649.125698  1  22.936  1.873  1.340  0.000   2.342e+00   2.798e+00   2.990e+00   0.000e+00  15  sdss  5702  82N  4 
 1420  53649.122381  2  21.318  0.451  0.756  0.000   1.072e+01   4.226e+00   7.482e+00   0.000e+00  16  sdss  5702  82N  4 
  292  53649.123210  3  23.113  1.680  1.235  0.000   1.828e+00   3.331e+00   2.537e+00   0.000e+00  19  sdss  5702  82N  4 
 1412  53649.124868  4  24.973  1.472  1.113  0.000  -1.864e+01   1.893e+01   1.986e+01   0.000e+00  20  sdss  5702  82N  4 
 1284  53649.124039  0  20.669  0.353  0.345  0.000   2.085e+01   6.491e+00   6.556e+00   0.000e+00  13  sdss  5702  82N  4 
  289  53654.165003  1  22.969  0.417  0.221  0.000   2.270e+00   8.668e-01   4.798e-01   0.000e+00  15  sdss  5709  82N  4 
 1305  53654.161686  2  22.323  0.340  3.398  0.000   4.209e+00   1.306e+00   1.344e+01   0.000e+00  16  sdss  5709  82N  4 
 1304  53654.162515  3  26.861  0.241  4.173  0.000  -6.357e+00   1.416e+00   2.487e+01   0.000e+00  19  sdss  5709  82N  4 
  256  53654.164173  4  20.922  0.330  0.124  0.000   1.493e+01   4.699e+00   1.811e+00   0.000e+00  20  sdss  5709  82N  4 
  289  53654.163344  0  23.457  1.474  0.239  0.000   1.429e+00   2.275e+00   3.873e-01   0.000e+00  13  sdss  5709  82N  4 
  289  53655.115071  1  23.877  1.008  0.142  0.000   9.006e-01   9.465e-01   1.444e-01   0.000e+00  15  sdss  5713  82S  5 
  257  53655.111754  2  22.149  0.210  0.058  0.000   4.954e+00   9.618e-01   2.667e-01   0.000e+00  16  sdss  5713  82S  5 
  256  53655.112583  3  22.226  0.323  0.066  0.000   4.509e+00   1.357e+00   2.832e-01   0.000e+00  19  sdss  5713  82S  5 
  288  53655.114242  4  22.291  0.673  0.145  0.000   2.754e+00   3.814e+00   7.997e-01   0.000e+00  20  sdss  5713  82S  5 
  289  53655.113413  0  24.586  1.500  0.496  0.000   7.720e-02   1.962e+00   4.820e-01   0.000e+00  13  sdss  5713  82S  5 
  289  53656.112561  1  22.282  0.405  0.147  0.000   4.334e+00   1.562e+00   5.917e-01   0.000e+00  15  sdss  5719  82N  4 
  289  53656.109245  2  23.911  1.415  0.654  0.000   7.950e-01   1.630e+00   7.091e-01   0.000e+00  16  sdss  5719  82N  4 
  289  53656.110074  3  22.722  0.763  0.351  0.000   2.770e+00   1.940e+00   9.868e-01   0.000e+00  19  sdss  5719  82N  4 
  256  53656.111732  4  23.531  1.039  0.702  0.000  -3.644e+00   6.469e+00   4.154e+00   0.000e+00  20  sdss  5719  82N  4 
 1409  53656.110903  0  25.861  2.243  1.507  0.000  -1.407e+00   4.303e+00   2.420e+00   0.000e+00  13  sdss  5719  82N  4 
  393  53657.202468  1  21.725  0.978  1.795  0.000   7.265e+00   5.240e+00   1.204e+01   0.000e+00  15  sdss  5729  82S  5 
 1435  53657.199151  2  29.850  0.167 21.849  0.000  -4.531e+01   6.902e+00   9.115e+02   0.000e+00  16  sdss  5729  82S  5 
 1433  53657.199980  3  27.276  0.645 103.679  0.000  -9.367e+00   5.041e+00   9.007e+02   0.000e+00  19  sdss  5729  82S  5 
 1435  53657.201639  4  26.235  0.250 36.772  0.000  -6.065e+01   1.380e+01   2.063e+03   0.000e+00  20  sdss  5729  82S  5 
 1439  53657.200810  0  31.338  0.130  1.738  0.000  -2.454e+02   2.882e+01   3.881e+02   0.000e+00  13  sdss  5729  82S  5 
  289  53664.139468  1  23.564  0.872  0.319  0.000   1.261e+00   1.013e+00   4.145e-01   0.000e+00  15  sdss  5754  82S  5 
  288  53664.136151  2  23.202  0.637  0.193  0.000   1.793e+00   1.088e+00   3.530e-01   0.000e+00  16  sdss  5754  82S  5 
  288  53664.136980  3  22.463  0.452  0.171  0.000   3.585e+00   1.512e+00   5.971e-01   0.000e+00  19  sdss  5754  82S  5 
  256  53664.138639  4  23.657  0.748  0.471  0.000  -4.416e+00   4.744e+00   2.993e+00   0.000e+00  20  sdss  5754  82S  5 
  289  53664.137810  0  24.242  1.622  1.449  0.000   4.207e-01   2.256e+00   1.509e+00   0.000e+00  13  sdss  5754  82S  5 
  288  53666.102778  1  22.906  0.227  0.056  0.000   2.411e+00   5.129e-01   1.282e-01   0.000e+00  15  sdss  5763  82S  5 
  256  53666.099461  2  22.751  0.286  0.031  0.000   2.802e+00   7.572e-01   8.425e-02   0.000e+00  16  sdss  5763  82S  5 
  256  53666.100290  3  22.259  0.299  0.052  0.000   4.369e+00   1.224e+00   2.174e-01   0.000e+00  19  sdss  5763  82S  5 
  256  53666.101949  4  23.173  0.689  0.178  0.000  -1.686e+00   3.712e+00   9.084e-01   0.000e+00  20  sdss  5763  82S  5 
  256  53666.101120  0  23.015  0.627  0.235  0.000   2.290e+00   1.343e+00   5.395e-01   0.000e+00  13  sdss  5763  82S  5 
  290  53668.114128  1  24.235  0.888  0.514  0.000   5.790e-01   7.010e-01   4.081e-01   0.000e+00  15  sdss  5770  82N  4 
  288  53668.110811  2  23.178  0.621  0.362  0.000   1.838e+00   1.084e+00   6.773e-01   0.000e+00  16  sdss  5770  82N  4 
  288  53668.111640  3  21.942  0.345  0.316  0.000   5.905e+00   1.856e+00   1.755e+00   0.000e+00  19  sdss  5770  82N  4 
  256  53668.113298  4  24.691  0.619  0.344  0.000  -1.418e+01   7.968e+00   4.805e+00   0.000e+00  20  sdss  5770  82N  4 
  258  53668.112469  0  25.888  1.491  0.756  0.000  -1.451e+00   2.317e+00   1.239e+00   0.000e+00  13  sdss  5770  82N  4 
  288  53669.098092  1  22.779  0.200  0.081  0.000   2.720e+00   5.095e-01   2.079e-01   0.000e+00  15  sdss  5776  82S  5 
  256  53669.094775  2  22.665  0.282  0.047  0.000   3.043e+00   8.059e-01   1.360e-01   0.000e+00  16  sdss  5776  82S  5 
  256  53669.095604  3  22.204  0.280  0.085  0.000   4.605e+00   1.205e+00   3.736e-01   0.000e+00  19  sdss  5776  82S  5 
  288  53669.097263  4  22.011  0.545  0.156  0.000   4.403e+00   3.443e+00   9.921e-01   0.000e+00  20  sdss  5776  82S  5 
  264  53669.096433  0  24.764  1.118  0.796  0.000  -9.554e-02   1.287e+00   7.747e-01   0.000e+00  13  sdss  5776  82S  5 
  288  53670.118999  1  22.902  0.264  0.130  0.000   2.421e+00   5.966e-01   2.985e-01   0.000e+00  15  sdss  5781  82N  4 
  288  53670.115683  2  22.646  0.320  0.181  0.000   3.099e+00   9.242e-01   5.353e-01   0.000e+00  16  sdss  5781  82N  4 
  288  53670.116512  3  22.664  0.496  0.297  0.000   2.937e+00   1.393e+00   8.746e-01   0.000e+00  19  sdss  5781  82N  4 
  288  53670.118170  4  21.696  0.725  0.481  0.000   6.615e+00   5.421e+00   3.757e+00   0.000e+00  20  sdss  5781  82N  4 
  264  53670.117341  0  22.224  0.384  0.342  0.000   4.927e+00   1.696e+00   1.568e+00   0.000e+00  13  sdss  5781  82N  4 
  288  53673.086835  1  23.344  0.371  0.221  0.000   1.576e+00   5.641e-01   3.454e-01   0.000e+00  15  sdss  5792  82N  4 
  288  53673.083518  2  22.661  0.318  0.148  0.000   3.055e+00   9.061e-01   4.337e-01   0.000e+00  16  sdss  5792  82N  4 
  288  53673.084347  3  22.555  0.417  0.167  0.000   3.275e+00   1.300e+00   5.411e-01   0.000e+00  19  sdss  5792  82N  4 
  288  53673.086006  4  22.012  0.670  0.300  0.000   4.396e+00   4.234e+00   1.903e+00   0.000e+00  20  sdss  5792  82N  4 
  256  53673.085176  0  25.698  1.140  0.143  0.000  -1.159e+00   1.594e+00   2.054e-01   0.000e+00  13  sdss  5792  82N  4 
  288  53674.082086  1  22.928  0.271  0.203  0.000   2.360e+00   5.984e-01   4.564e-01   0.000e+00  15  sdss  5797  82S  5 
  288  53674.078769  2  22.775  0.340  0.102  0.000   2.738e+00   8.756e-01   2.704e-01   0.000e+00  16  sdss  5797  82S  5 
  256  53674.079598  3  22.333  0.351  0.227  0.000   4.068e+00   1.337e+00   8.893e-01   0.000e+00  19  sdss  5797  82S  5 
  256  53674.081257  4  23.647  0.633  0.397  0.000  -4.353e+00   3.984e+00   2.509e+00   0.000e+00  20  sdss  5797  82S  5 
  256  53674.080427  0  25.345  1.128  0.547  0.000  -7.020e-01   1.408e+00   6.345e-01   0.000e+00  13  sdss  5797  82S  5 
  288  53675.083418  1  22.709  0.208  0.158  0.000   2.906e+00   5.633e-01   4.322e-01   0.000e+00  15  sdss  5800  82N  4 
  288  53675.080102  2  22.677  0.329  0.165  0.000   3.008e+00   9.236e-01   4.746e-01   0.000e+00  16  sdss  5800  82N  4 
  256  53675.080931  3  22.222  0.312  0.273  0.000   4.526e+00   1.316e+00   1.179e+00   0.000e+00  19  sdss  5800  82N  4 
  256  53675.082589  4  21.129  0.395  0.078  0.000   1.217e+01   4.682e+00   9.528e-01   0.000e+00  20  sdss  5800  82N  4 
  256  53675.081760  0  25.717  1.204  0.340  0.000  -1.186e+00   1.704e+00   4.940e-01   0.000e+00  13  sdss  5800  82N  4 
  288  53677.104400  1  22.963  0.231  0.092  0.000   2.283e+00   4.968e-01   2.016e-01   0.000e+00  15  sdss  5813  82N  4 
  256  53677.101084  2  22.397  0.216  0.051  0.000   3.925e+00   7.905e-01   1.885e-01   0.000e+00  16  sdss  5813  82N  4 
  256  53677.101913  3  22.485  0.348  0.069  0.000   3.509e+00   1.164e+00   2.366e-01   0.000e+00  19  sdss  5813  82N  4 
  256  53677.103571  4  23.442  0.578  0.067  0.000  -3.129e+00   3.325e+00   3.768e-01   0.000e+00  20  sdss  5813  82N  4 
  384  53677.102742  0  24.863  1.178  0.226  0.000  -1.926e-01   1.387e+00   2.229e-01   0.000e+00  13  sdss  5813  82N  4 
  288  53680.090617  1  22.896  0.224  0.090  0.000   2.434e+00   5.121e-01   2.083e-01   0.000e+00  15  sdss  5823  82N  4 
  288  53680.087301  2  22.920  0.322  0.083  0.000   2.377e+00   7.320e-01   1.941e-01   0.000e+00  16  sdss  5823  82N  4 
  288  53680.088130  3  22.987  0.484  0.113  0.000   2.100e+00   1.059e+00   2.563e-01   0.000e+00  19  sdss  5823  82N  4 
  288  53680.089788  4  22.339  0.604  0.050  0.000   2.493e+00   3.344e+00   2.688e-01   0.000e+00  20  sdss  5823  82N  4 
  256  53680.088959  0  23.116  0.703  0.096  0.000   2.066e+00   1.373e+00   2.037e-01   0.000e+00  13  sdss  5823  82N  4 
  293  53681.134137  1  22.944  0.566  0.527  0.000   2.325e+00   1.164e+00   1.169e+00   0.000e+00  15  sdss  5836  82S  5 
 1341  53681.130821  2  24.048  1.790 10.506  0.000   6.524e-01   2.256e+00   1.050e+01   0.000e+00  16  sdss  5836  82S  5 
 1308  53681.131650  3  22.244  0.556  2.138  0.000   4.432e+00   2.195e+00   9.064e+00   0.000e+00  19  sdss  5836  82S  5 
  292  53681.133308  4  22.118  0.962  0.602  0.000   3.744e+00   5.957e+00   3.592e+00   0.000e+00  20  sdss  5836  82S  5 
  260  53681.132479  0  22.562  0.722  0.391  0.000   3.576e+00   2.189e+00   1.328e+00   0.000e+00  13  sdss  5836  82S  5 
 1465  53685.092747  1  22.896  1.152  9.230  0.000   2.434e+00   2.075e+00   2.136e+01   0.000e+00  15  sdss  5853  82S  5 
  257  53685.089430  2  21.941  0.351  0.287  0.000   6.016e+00   1.899e+00   1.603e+00   0.000e+00  16  sdss  5853  82S  5 
  288  53685.090259  3  22.430  0.699  0.347  0.000   3.702e+00   2.276e+00   1.250e+00   0.000e+00  19  sdss  5853  82S  5 
  313  53685.091918  4  21.456  0.990  3.571  0.000   8.666e+00   8.345e+00   3.340e+01   0.000e+00  20  sdss  5853  82S  5 
  385  53685.091088  0  27.087  1.621  1.610  0.000  -4.838e+00   4.859e+00   7.258e+00   0.000e+00  13  sdss  5853  82S  5 
  289  53686.145520  1  24.054  1.884  0.674  0.000   7.317e-01   1.885e+00   6.027e-01   0.000e+00  15  sdss  5864  82N  4 
  289  53686.142203  2  23.867  1.619  0.929  0.000   8.434e-01   1.982e+00   1.035e+00   0.000e+00  16  sdss  5864  82N  4 
  289  53686.143032  3  22.335  0.604  0.348  0.000   4.060e+00   2.181e+00   1.362e+00   0.000e+00  19  sdss  5864  82N  4 
  256  53686.144691  4  25.042  0.365  0.092  0.000  -1.991e+01   6.710e+00   1.742e+00   0.000e+00  20  sdss  5864  82N  4 
  259  53686.143862  0  22.799  2.531  1.198  0.000   2.841e+00   6.027e+00   3.307e+00   0.000e+00  13  sdss  5864  82N  4 
  289  53687.131146  1  22.668  0.592  0.107  0.000   3.021e+00   1.543e+00   3.033e-01   0.000e+00  15  sdss  5870  82S  5 
  289  53687.127829  2  22.537  0.509  0.086  0.000   3.438e+00   1.561e+00   2.791e-01   0.000e+00  16  sdss  5870  82S  5 
  256  53687.128658  3  22.473  0.516  0.155  0.000   3.550e+00   1.691e+00   5.371e-01   0.000e+00  19  sdss  5870  82S  5 
  288  53687.130317  4  22.237  0.754  0.253  0.000   3.055e+00   4.384e+00   1.425e+00   0.000e+00  20  sdss  5870  82S  5 
  257  53687.129487  0  21.803  0.690  0.154  0.000   7.305e+00   4.117e+00   1.036e+00   0.000e+00  13  sdss  5870  82S  5 
  289  53693.091219  1  23.429  0.550  0.429  0.000   1.448e+00   7.556e-01   6.251e-01   0.000e+00  15  sdss  5878  82N  4 
  288  53693.087902  2  22.639  0.333  0.190  0.000   3.120e+00   9.659e-01   5.649e-01   0.000e+00  16  sdss  5878  82N  4 
  288  53693.088732  3  22.944  0.622  0.439  0.000   2.199e+00   1.375e+00   1.029e+00   0.000e+00  19  sdss  5878  82N  4 
  288  53693.090390  4  21.913  0.665  0.287  0.000   5.043e+00   4.413e+00   1.931e+00   0.000e+00  20  sdss  5878  82N  4 
  256  53693.089561  0  22.178  0.445  0.081  0.000   5.145e+00   2.026e+00   3.851e-01   0.000e+00  13  sdss  5878  82N  4 
 1284  53697.089700  1  22.147  0.443  0.303  0.000   4.913e+00   1.915e+00   1.382e+00   0.000e+00  15  sdss  5895  82S  5 
 1284  53697.086383  2  21.773  0.566  0.132  0.000   7.031e+00   3.398e+00   8.624e-01   0.000e+00  16  sdss  5895  82S  5 
 1316  53697.087213  3  22.771  1.970  0.562  0.000   2.636e+00   4.581e+00   1.515e+00   0.000e+00  19  sdss  5895  82S  5 
 1284  53697.088871  4  21.368  1.551  0.553  0.000   9.518e+00   1.343e+01   5.546e+00   0.000e+00  20  sdss  5895  82S  5 
 1284  53697.088042  0  22.267  1.649  0.178  0.000   4.731e+00   4.825e+00   7.874e-01   0.000e+00  13  sdss  5895  82S  5 
  288  53698.088161  1  22.551  0.204  0.169  0.000   3.371e+00   6.368e-01   5.327e-01   0.000e+00  15  sdss  5898  82N  4 
  288  53698.084844  2  22.576  0.311  0.274  0.000   3.313e+00   9.578e-01   8.653e-01   0.000e+00  16  sdss  5898  82N  4 
  256  53698.085673  3  22.327  0.358  0.208  0.000   4.092e+00   1.369e+00   8.182e-01   0.000e+00  19  sdss  5898  82N  4 
  256  53698.087332  4  21.539  0.566  0.229  0.000   7.914e+00   4.767e+00   2.007e+00   0.000e+00  20  sdss  5898  82N  4 
  288  53698.086503  0  23.447  1.132  0.157  0.000   1.445e+00   1.716e+00   2.567e-01   0.000e+00  13  sdss  5898  82N  4 
  288  53699.111568  1  22.508  0.191  0.118  0.000   3.510e+00   6.189e-01   3.864e-01   0.000e+00  15  sdss  5902  82N  4 
  256  53699.108252  2  22.266  0.240  0.129  0.000   4.440e+00   9.842e-01   5.385e-01   0.000e+00  16  sdss  5902  82N  4 
  288  53699.109081  3  22.478  0.421  0.334  0.000   3.533e+00   1.398e+00   1.154e+00   0.000e+00  19  sdss  5902  82N  4 
  288  53699.110739  4  21.956  0.817  0.422  0.000   4.757e+00   5.315e+00   2.769e+00   0.000e+00  20  sdss  5902  82N  4 
  256  53699.109910  0  22.130  0.421  0.382  0.000   5.382e+00   2.008e+00   1.906e+00   0.000e+00  13  sdss  5902  82N  4 
  288  53700.088329  1  22.568  0.190  0.131  0.000   3.318e+00   5.856e-01   4.070e-01   0.000e+00  15  sdss  5905  82S  5 
  256  53700.085013  2  22.496  0.266  0.069  0.000   3.574e+00   8.838e-01   2.345e-01   0.000e+00  16  sdss  5905  82S  5 
  256  53700.085842  3  22.011  0.265  0.113  0.000   5.533e+00   1.359e+00   5.878e-01   0.000e+00  19  sdss  5905  82S  5 
  256  53700.087500  4  23.079  0.754  0.289  0.000  -1.210e+00   4.044e+00   1.448e+00   0.000e+00  20  sdss  5905  82S  5 
  256  53700.086671  0  24.834  1.257  0.993  0.000  -1.637e-01   1.515e+00   9.730e-01   0.000e+00  13  sdss  5905  82S  5 
  418  53702.086163  1  23.912  0.996  1.332  0.000   8.654e-01   9.188e-01   1.319e+00   0.000e+00  15  sdss  5909  82N  4 
  258  53702.082846  2  25.025  1.354  1.607  0.000  -1.795e-01   1.394e+00   1.311e+00   0.000e+00  16  sdss  5909  82N  4 
  258  53702.083675  3  25.041  1.389  2.098  0.000  -8.570e-01   2.253e+00   2.983e+00   0.000e+00  19  sdss  5909  82N  4 
  290  53702.085333  4  21.682  1.050  1.558  0.000   6.725e+00   7.798e+00   1.228e+01   0.000e+00  20  sdss  5909  82N  4 
  258  53702.084504  0  22.571  0.906  0.901  0.000   3.545e+00   2.587e+00   3.036e+00   0.000e+00  13  sdss  5909  82N  4 
  288  53703.095031  1  22.735  0.270  0.279  0.000   2.835e+00   7.086e-01   7.469e-01   0.000e+00  15  sdss  5915  82N  4 
  288  53703.091715  2  22.753  0.485  0.533  0.000   2.797e+00   1.237e+00   1.436e+00   0.000e+00  16  sdss  5915  82N  4 
  288  53703.092544  3  22.279  0.403  0.371  0.000   4.286e+00   1.595e+00   1.525e+00   0.000e+00  19  sdss  5915  82N  4 
  288  53703.094202  4  21.355  0.698  0.097  0.000   9.650e+00   6.571e+00   9.850e-01   0.000e+00  20  sdss  5915  82N  4 
  258  53703.093373  0  21.537  0.326  0.498  0.000   9.352e+00   2.715e+00   4.268e+00   0.000e+00  13  sdss  5915  82N  4 
  288  53704.073513  1  23.008  0.284  0.224  0.000   2.187e+00   5.841e-01   4.685e-01   0.000e+00  15  sdss  5918  82N  4 
