# SDSS CID:  19537 IAU:          RA:  48.281700 DEC:  -0.022499  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 24.28 23.94 23.47 22.42 ] +/- [  0.20  0.07  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.431E-01  5.406E-01  7.675E-01  1.171E+00  2.008E+00 ] +/- [  2.370E-01  5.581E-02  7.225E-02  9.623E-02  3.895E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  54346.451866  1  22.920  0.551  0.562  0.180   2.379e+00   1.156e+00   1.267e+00   4.063e-01  21  sdss  6921  82N  3 
    1  54346.448548  2  22.580  0.386  0.130  0.137   3.301e+00   1.169e+00   4.084e-01   4.313e-01  24  sdss  6921  82N  3 
    0  54346.449378  3  22.326  0.350  0.149  0.112   4.094e+00   1.346e+00   5.921e-01   4.453e-01  25  sdss  6921  82N  3 
   32  54346.451037  4  22.718  0.694  0.566  0.379   5.620e-01   3.634e+00   2.778e+00   1.857e+00  25  sdss  6921  82N  3 
  161  54346.450207  0  23.925  1.741  0.260  1.400   7.743e-01   2.603e+00   3.104e-01   1.669e+00  14  sdss  6921  82N  3 
    1  54348.455955  1  23.228  0.415  0.130  0.169   1.767e+00   6.867e-01   2.233e-01   2.907e-01  21  sdss  6934  82N  3 
    0  54348.452638  2  22.388  0.258  0.171  0.111   3.960e+00   9.441e-01   6.383e-01   4.134e-01  24  sdss  6934  82N  3 
    0  54348.453467  3  22.443  0.376  0.088  0.138   3.655e+00   1.304e+00   3.137e-01   4.942e-01  25  sdss  6934  82N  3 
   32  54348.455126  4  22.510  0.701  0.126  0.304   1.596e+00   3.772e+00   6.401e-01   1.551e+00  25  sdss  6934  82N  3 
    0  54348.454296  0  27.195  0.387  0.177  0.287  -5.351e+00   1.822e+00   8.667e-01   1.402e+00  14  sdss  6934  82N  3 
    0  54358.412551  1  23.138  0.286  0.216  0.187   1.929e+00   5.221e-01   4.010e-01   3.476e-01  21  sdss  6958  82N  3 
    0  54358.409233  2  22.830  0.325  0.192  0.160   2.596e+00   7.988e-01   4.825e-01   4.038e-01  24  sdss  6958  82N  3 
    0  54358.410062  3  22.097  0.273  0.064  0.113   5.098e+00   1.299e+00   3.130e-01   5.463e-01  25  sdss  6958  82N  3 
   32  54358.411721  4  22.246  0.707  0.570  0.308   3.003e+00   4.082e+00   3.201e+00   1.729e+00  25  sdss  6958  82N  3 
  164  54358.410892  0  24.219  1.309  0.353  1.642   4.447e-01   1.639e+00   3.702e-01   1.720e+00  14  sdss  6958  82N  3 
    0  54365.446190  1  23.469  0.328  0.132  0.150   1.389e+00   4.502e-01   1.845e-01   2.102e-01  21  sdss  6982  82N  3 
    0  54365.442872  2  22.919  0.294  0.040  0.095   2.380e+00   6.714e-01   9.412e-02   2.203e-01  24  sdss  6982  82N  3 
    0  54365.443702  3  22.475  0.312  0.047  0.082   3.543e+00   1.061e+00   1.647e-01   2.850e-01  25  sdss  6982  82N  3 
    0  54365.445360  4  22.351  0.570  0.073  0.194   2.425e+00   3.137e+00   3.918e-01   1.041e+00  25  sdss  6982  82N  3 
  136  54365.444531  0  24.980  1.114  0.781  1.036  -3.092e-01   1.299e+00   7.874e-01   1.044e+00  14  sdss  6982  82N  3 
    0  54381.466462  1  23.406  0.346  0.050  0.192   1.481e+00   4.986e-01   7.455e-02   2.839e-01  21  sdss  7034  82N  3 
    0  54381.463145  2  23.028  0.357  0.169  0.135   2.138e+00   7.379e-01   3.585e-01   2.861e-01  24  sdss  7034  82N  3 
    0  54381.463974  3  22.373  0.313  0.120  0.102   3.913e+00   1.162e+00   4.553e-01   3.892e-01  25  sdss  7034  82N  3 
    0  54381.465633  4  21.555  0.453  0.299  0.191   7.775e+00   3.836e+00   2.601e+00   1.668e+00  25  sdss  7034  82N  3 
  136  54381.464804  0  25.161  1.258  1.191  1.453  -4.965e-01   1.562e+00   1.270e+00   1.549e+00  14  sdss  7034  82N  3 
    0  54386.459178  1  23.504  0.360  0.047  0.179   1.341e+00   4.773e-01   6.372e-02   2.432e-01  21  sdss  7054  82N  3 
 1052  54386.455860  2  22.422  0.492  2.829  0.072   3.835e+00   1.674e+00   1.023e+01   2.604e-01  24  sdss  7054  82N  3 
    0  54386.456690  3  22.099  0.251  0.121  0.069   5.088e+00   1.198e+00   5.882e-01   3.367e-01  25  sdss  7054  82N  3 
    0  54386.458348  4  21.752  0.457  0.068  0.181   6.184e+00   3.376e+00   5.152e-01   1.360e+00  25  sdss  7054  82N  3 
  128  54386.457519  0  26.011  0.879  0.093  0.709  -1.665e+00   1.440e+00   1.661e-01   1.260e+00  14  sdss  7054  82N  3 
    0  54388.463348  1  23.136  0.270  0.102  0.128   1.933e+00   4.945e-01   1.910e-01   2.382e-01  21  sdss  7060  82N  3 
    0  54388.460030  2  22.842  0.327  0.093  0.110   2.566e+00   7.939e-01   2.311e-01   2.745e-01  24  sdss  7060  82N  3 
    0  54388.460860  3  22.115  0.251  0.098  0.068   5.011e+00   1.180e+00   4.700e-01   3.261e-01  25  sdss  7060  82N  3 
    0  54388.462518  4  21.772  0.507  0.312  0.168   6.035e+00   3.690e+00   2.314e+00   1.248e+00  25  sdss  7060  82N  3 
  128  54388.461689  0  24.911  1.258  0.073  1.104  -2.394e-01   1.522e+00   7.236e-02   1.095e+00  14  sdss  7060  82N  3 
    0  54392.461039  1  23.542  0.406  0.183  0.239   1.289e+00   5.194e-01   2.419e-01   3.148e-01  21  sdss  7077  82N  3 
    0  54392.457722  2  22.697  0.308  0.114  0.113   2.952e+00   8.520e-01   3.240e-01   3.203e-01  24  sdss  7077  82N  3 
    0  54392.458551  3  22.502  0.381  0.138  0.110   3.450e+00   1.254e+00   4.700e-01   3.743e-01  25  sdss  7077  82N  3 
   32  54392.460210  4  22.409  0.746  0.531  0.290   2.120e+00   4.133e+00   2.791e+00   1.527e+00  25  sdss  7077  82N  3 
    8  54392.459381  0  22.390  0.454  0.381  0.382   4.215e+00   1.683e+00   1.485e+00   1.491e+00  14  sdss  7077  82N  3 
    0  54393.466888  1  23.365  0.323  0.046  0.134   1.543e+00   4.836e-01   7.078e-02   2.048e-01  21  sdss  7081  82N  3 
    0  54393.463570  2  22.923  0.444  0.246  0.180   2.371e+00   9.874e-01   5.711e-01   4.167e-01  24  sdss  7081  82N  3 
    0  54393.464400  3  22.872  0.535  0.283  0.110   2.374e+00   1.271e+00   7.046e-01   2.728e-01  25  sdss  7081  82N  3 
  128  54393.466058  4  21.926  0.655  0.225  0.161   4.957e+00   4.330e+00   1.507e+00   1.082e+00  25  sdss  7081  82N  3 
  132  54393.465229  0  25.519  1.291  0.178  0.845  -9.141e-01   1.732e+00   2.263e-01   1.072e+00  14  sdss  7081  82N  3 
    1  54396.330662  1  23.694  1.685  0.709  0.646   1.101e+00   1.754e+00   8.275e-01   7.539e-01  21  sdss  7095  82N  3 
