# SDSS CID:   8752 IAU:          RA:  10.360220 DEC:   0.158177  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 22.54 22.10 21.93 21.78 ] +/- [  0.08  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.528E+00  3.388E+00  5.208E+00  5.965E+00  5.921E+00 ] +/- [  2.785E-01  9.047E-02  1.061E-01  1.297E-01  4.730E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.357240  1  22.306  0.176  0.026  0.229   4.236e+00   6.874e-01   1.004e-01   9.011e-01  10  sdss  5582  82S  4 
  160  53622.353922  2  22.932  0.468  0.112  0.483   2.351e+00   1.026e+00   2.586e-01   1.111e+00  12  sdss  5582  82S  4 
   32  53622.354752  3  22.005  0.315  0.179  0.227   5.560e+00   1.602e+00   9.328e-01   1.184e+00  12  sdss  5582  82S  4 
    0  53622.356410  4  24.930  0.369  0.068  0.267  -1.789e+01   6.077e+00   1.159e+00   4.547e+00  11  sdss  5582  82S  4 
   36  53622.355581  0  23.703  1.507  0.435  2.710   1.060e+00   2.176e+00   5.921e-01   3.684e+00  8  sdss  5582  82S  4 
   33  53627.314349  1  22.549  0.277  0.095  0.144   3.376e+00   8.555e-01   2.999e-01   4.548e-01  10  sdss  5607  82S  4 
   32  53627.311032  2  22.679  0.338  0.113  0.134   3.004e+00   9.424e-01   3.242e-01   3.839e-01  12  sdss  5607  82S  4 
   32  53627.311862  3  22.169  0.298  0.150  0.109   4.759e+00   1.314e+00   6.764e-01   4.935e-01  12  sdss  5607  82S  4 
   32  53627.313520  4  22.758  0.753  0.573  0.359   3.644e-01   3.980e+00   2.803e+00   1.753e+00  11  sdss  5607  82S  4 
   41  53627.312691  0  22.130  0.449  0.151  0.299   5.385e+00   2.106e+00   7.476e-01   1.477e+00  8  sdss  5607  82S  4 
  161  53634.307046  1  24.650  1.574  0.667  0.907   2.843e-01   1.312e+00   4.294e-01   5.838e-01  10  sdss  5619  82S  4 
   33  53634.303729  2  22.691  0.529  0.234  0.234   2.970e+00   1.408e+00   6.650e-01   6.638e-01  12  sdss  5619  82S  4 
  160  53634.304558  3  22.309  0.408  0.154  0.170   4.160e+00   1.562e+00   6.132e-01   6.782e-01  12  sdss  5619  82S  4 
   32  53634.306217  4  21.987  0.685  0.323  0.350   4.556e+00   4.369e+00   2.072e+00   2.240e+00  11  sdss  5619  82S  4 
    1  53634.305388  0  21.606  0.469  0.113  0.245   8.778e+00   3.520e+00   8.971e-01   1.949e+00  8  sdss  5619  82S  4 
   33  53638.348486  1  22.658  0.218  0.032  0.124   3.047e+00   6.151e-01   9.103e-02   3.536e-01  10  sdss  5637  82S  4 
   32  53638.345169  2  22.266  0.207  0.066  0.092   4.443e+00   8.514e-01   2.736e-01   3.822e-01  12  sdss  5637  82S  4 
    0  53638.345999  3  21.947  0.220  0.053  0.071   5.874e+00   1.193e+00   2.891e-01   3.883e-01  12  sdss  5637  82S  4 
   32  53638.347657  4  22.065  0.621  0.134  0.289   4.062e+00   3.815e+00   8.236e-01   1.770e+00  11  sdss  5637  82S  4 
  129  53638.346828  0  22.226  0.418  0.040  0.272   4.919e+00   1.812e+00   1.801e-01   1.234e+00  8  sdss  5637  82S  4 
   32  53640.312483  1  23.171  0.375  0.107  0.441   1.867e+00   6.576e-01   1.945e-01   7.990e-01  10  sdss  5646  82S  4 
   32  53640.309166  2  22.568  0.305  0.098  0.236   3.341e+00   9.448e-01   3.118e-01   7.475e-01  12  sdss  5646  82S  4 
  160  53640.309995  3  22.490  0.396  0.199  0.219   3.492e+00   1.301e+00   6.789e-01   7.440e-01  12  sdss  5646  82S  4 
   32  53640.311654  4  21.494  0.559  0.388  0.356   8.316e+00   4.830e+00   3.495e+00   3.206e+00  11  sdss  5646  82S  4 
   36  53640.310825  0  22.120  0.509  0.037  0.677   5.435e+00   2.375e+00   1.840e-01   3.373e+00  8  sdss  5646  82S  4 
   33  53655.284382  1  22.486  0.296  0.141  0.262   3.581e+00   9.638e-01   4.709e-01   8.753e-01  10  sdss  5713  82S  4 
   32  53655.281065  2  22.419  0.385  0.247  0.315   3.847e+00   1.342e+00   8.931e-01   1.139e+00  12  sdss  5713  82S  4 
  160  53655.281894  3  22.077  0.373  0.246  0.252   5.194e+00   1.765e+00   1.202e+00   1.231e+00  12  sdss  5713  82S  4 
  160  53655.283553  4  21.549  0.710  0.417  0.426   7.826e+00   5.800e+00   3.603e+00   3.686e+00  11  sdss  5713  82S  4 
   33  53655.282723  0  21.947  0.567  0.046  0.686   6.392e+00   3.047e+00   2.678e-01   4.001e+00  8  sdss  5713  82S  4 
 1081  53664.309347  1  23.480  1.213  5.061  0.407   1.375e+00   1.407e+00   7.046e+00   5.671e-01  10  sdss  5754  82S  4 
   33  53664.306030  2  22.387  0.337  0.218  0.138   3.965e+00   1.218e+00   8.107e-01   5.153e-01  12  sdss  5754  82S  4 
  185  53664.306859  3  22.074  0.345  1.138  0.117   5.209e+00   1.641e+00   5.586e+00   5.746e-01  12  sdss  5754  82S  4 
   40  53664.308518  4  22.557  0.979  2.615  0.477   1.358e+00   5.536e+00   1.316e+01   2.403e+00  11  sdss  5754  82S  4 
    9  53664.307688  0  21.877  0.572  0.220  0.300   6.823e+00   3.271e+00   1.368e+00   1.867e+00  8  sdss  5754  82S  4 
   32  53669.268249  1  22.474  0.151  0.051  0.089   3.621e+00   5.064e-01   1.725e-01   3.015e-01  10  sdss  5776  82S  4 
   32  53669.264932  2  22.630  0.264  0.093  0.115   3.149e+00   7.784e-01   2.776e-01   3.459e-01  12  sdss  5776  82S  4 
    0  53669.265761  3  21.906  0.207  0.041  0.062   6.105e+00   1.167e+00   2.338e-01   3.555e-01  12  sdss  5776  82S  4 
    0  53669.267420  4  21.797  0.501  0.125  0.181   5.854e+00   3.561e+00   9.020e-01   1.312e+00  11  sdss  5776  82S  4 
    8  53669.266590  0  22.193  0.327  0.100  0.220   5.075e+00   1.485e+00   4.662e-01   1.027e+00  8  sdss  5776  82S  4 
   32  53671.352856  1  22.339  0.173  0.058  0.143   4.108e+00   6.555e-01   2.196e-01   5.444e-01  10  sdss  5786  82S  4 
   32  53671.349540  2  22.534  0.368  0.329  0.211   3.450e+00   1.162e+00   1.075e+00   6.884e-01  12  sdss  5786  82S  4 
   32  53671.350369  3  22.132  0.322  0.134  0.136   4.929e+00   1.462e+00   6.253e-01   6.340e-01  12  sdss  5786  82S  4 
   32  53671.352027  4  22.173  0.781  0.507  0.340   3.420e+00   4.644e+00   2.935e+00   1.968e+00  11  sdss  5786  82S  4 
