# SDSS CID:  13803 IAU:          RA: 357.350281 DEC:   0.435183  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.95 22.80 22.39 21.91 ] +/- [  0.15  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.813E+00  2.304E+00  2.663E+00  3.857E+00  5.048E+00 ] +/- [  2.803E-01  1.027E-01  1.265E-01  1.816E-01  6.988E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.297128  1  22.584  0.182  0.095  0.199   3.266e+00   5.524e-01   2.908e-01   6.082e-01  11  sdss  6287  82S  5 
   32  53975.293810  2  22.560  0.329  0.335  0.461   3.364e+00   1.026e+00   1.071e+00   1.474e+00  12  sdss  6287  82S  5 
   32  53975.294640  3  22.742  0.576  0.434  0.506   2.714e+00   1.498e+00   1.199e+00   1.397e+00  12  sdss  6287  82S  5 
    0  53975.296298  4  21.422  0.478  0.160  0.416   8.990e+00   4.435e+00   1.537e+00   4.006e+00  9  sdss  6287  82S  5 
  136  53975.295469  0  22.829  0.777  0.493  1.092   2.757e+00   1.864e+00   1.327e+00   2.942e+00  7  sdss  6287  82S  5 
    0  53993.365435  1  22.760  0.293  0.051  0.270   2.767e+00   7.491e-01   1.323e-01   7.040e-01  11  sdss  6348  82S  5 
   32  53993.362118  2  22.981  0.407  0.204  0.318   2.240e+00   8.694e-01   4.503e-01   7.037e-01  12  sdss  6348  82S  5 
    0  53993.362948  3  22.090  0.286  0.120  0.191   5.134e+00   1.364e+00   5.821e-01   9.314e-01  12  sdss  6348  82S  5 
    0  53993.364606  4  22.914  0.776  0.334  0.810  -3.950e-01   4.125e+00   1.635e+00   3.960e+00  9  sdss  6348  82S  5 
    0  53993.363777  0  24.745  1.478  0.492  2.107  -7.676e-02   1.918e+00   4.782e-01   2.047e+00  7  sdss  6348  82S  5 
    0  53994.320524  1  22.508  0.167  0.084  0.145   3.508e+00   5.435e-01   2.742e-01   4.765e-01  11  sdss  6355  82S  5 
   32  53994.317206  2  22.754  0.300  0.113  0.209   2.795e+00   7.908e-01   3.052e-01   5.627e-01  12  sdss  6355  82S  5 
    0  53994.318036  3  22.446  0.378  0.129  0.221   3.645e+00   1.302e+00   4.575e-01   7.850e-01  12  sdss  6355  82S  5 
    0  53994.319694  4  22.850  0.778  0.310  0.696  -8.314e-02   4.129e+00   1.512e+00   3.393e+00  9  sdss  6355  82S  5 
   32  53994.318865  0  23.910  1.217  0.183  1.505   7.926e-01   1.575e+00   2.206e-01   1.819e+00  7  sdss  6355  82S  5 
    0  53996.304335  1  22.459  0.168  0.037  0.193   3.672e+00   5.701e-01   1.261e-01   6.601e-01  11  sdss  6367  82S  5 
   32  53996.301018  2  22.321  0.254  0.095  0.328   4.217e+00   9.907e-01   3.759e-01   1.301e+00  12  sdss  6367  82S  5 
   32  53996.301847  3  23.218  0.793  0.504  0.691   1.619e+00   1.437e+00   9.589e-01   1.315e+00  12  sdss  6367  82S  5 
   32  53996.303506  4  22.432  0.799  0.164  0.932   2.001e+00   4.440e+00   8.558e-01   4.858e+00  9  sdss  6367  82S  5 
    0  53996.302677  0  22.308  0.429  0.090  0.565   4.554e+00   1.747e+00   3.817e-01   2.409e+00  7  sdss  6367  82S  5 
    0  53998.272823  1  22.517  0.160  0.066  0.124   3.478e+00   5.180e-01   2.149e-01   4.028e-01  11  sdss  6377  82S  5 
    0  53998.269505  2  22.545  0.230  0.072  0.133   3.412e+00   7.376e-01   2.336e-01   4.303e-01  12  sdss  6377  82S  5 
    0  53998.270335  3  22.301  0.288  0.081  0.129   4.195e+00   1.141e+00   3.285e-01   5.215e-01  12  sdss  6377  82S  5 
    0  53998.271993  4  22.011  0.532  0.151  0.368   4.401e+00   3.359e+00   9.560e-01   2.333e+00  9  sdss  6377  82S  5 
    0  53998.271164  0  23.387  0.889  0.033  0.614   1.545e+00   1.410e+00   5.647e-02   1.049e+00  7  sdss  6377  82S  5 
    0  54005.303157  1  22.585  0.166  0.022  0.117   3.263e+00   5.047e-01   6.645e-02   3.574e-01  11  sdss  6402  82S  5 
    0  54005.299841  2  22.683  0.260  0.110  0.150   2.992e+00   7.347e-01   3.164e-01   4.301e-01  12  sdss  6402  82S  5 
   32  54005.300670  3  22.858  0.482  0.134  0.222   2.409e+00   1.164e+00   3.364e-01   5.584e-01  12  sdss  6402  82S  5 
    0  54005.302328  4  21.817  0.471  0.146  0.295   5.706e+00   3.330e+00   1.048e+00   2.117e+00  9  sdss  6402  82S  5 
    0  54005.301499  0  22.974  0.637  0.036  0.415   2.386e+00   1.405e+00   8.468e-02   9.880e-01  7  sdss  6402  82S  5 
    0  54008.263688  1  22.591  0.186  0.137  0.196   3.245e+00   5.599e-01   4.180e-01   5.951e-01  11  sdss  6417  82S  5 
   32  54008.260371  2  22.915  0.356  0.112  0.285   2.390e+00   8.092e-01   2.623e-01   6.668e-01  12  sdss  6417  82S  5 
    0  54008.261200  3  22.225  0.313  0.044  0.227   4.514e+00   1.321e+00   1.914e-01   9.808e-01  12  sdss  6417  82S  5 
