# SDSS CID:    704 IAU:          RA: 336.823364 DEC:  -0.614520  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.03 23.55 23.11 22.41 ] +/- [  0.36  0.10  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.336E-01  7.491E-01  1.243E+00  1.828E+00  2.105E+00 ] +/- [  3.775E-01  9.153E-02  1.094E-01  1.207E-01  4.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.251531  1  22.135  0.169  0.158  0.241   4.967e+00   7.649e-01   7.188e-01   1.101e+00  12  sdss  5566  82N  2 
    0  53616.248214  2  21.198  0.092  0.025  0.070   1.198e+01   1.002e+00   2.677e-01   7.619e-01  12  sdss  5566  82N  2 
   32  53616.249043  3  21.487  0.170  0.096  0.095   9.033e+00   1.399e+00   7.950e-01   7.886e-01  14  sdss  5566  82N  2 
   32  53616.250702  4  22.108  0.893  0.564  0.654   3.806e+00   5.462e+00   3.347e+00   3.884e+00  15  sdss  5566  82N  2 
   44  53616.249873  0  23.616  1.545  1.776  3.308   1.184e+00   2.295e+00   2.542e+00   4.732e+00  9  sdss  5566  82N  2 
   32  53623.241690  1  22.795  0.262  0.133  0.185   2.677e+00   6.466e-01   3.324e-01   4.651e-01  12  sdss  5590  82N  2 
    0  53623.238373  2  21.708  0.127  0.034  0.056   7.475e+00   8.641e-01   2.310e-01   3.840e-01  12  sdss  5590  82N  2 
    0  53623.239202  3  21.338  0.128  0.050  0.044   1.037e+01   1.206e+00   4.711e-01   4.213e-01  14  sdss  5590  82N  2 
   32  53623.240861  4  21.294  0.394  0.125  0.191   1.028e+01   3.969e+00   1.298e+00   1.980e+00  15  sdss  5590  82N  2 
   36  53623.240032  0  24.327  1.401  0.174  2.256   3.339e-01   1.788e+00   1.766e-01   2.286e+00  9  sdss  5590  82N  2 
   57  53626.227582  1  23.003  0.496  1.188  0.173   2.196e+00   9.755e-01   2.474e+00   3.597e-01  12  sdss  5603  82N  2 
    1  53626.224265  2  21.742  0.168  0.057  0.064   7.242e+00   1.105e+00   3.770e-01   4.243e-01  12  sdss  5603  82N  2 
    0  53626.225094  3  21.275  0.129  0.046  0.038   1.100e+01   1.287e+00   4.614e-01   3.800e-01  14  sdss  5603  82N  2 
   40  53626.226753  4  21.940  0.595  0.950  0.282   4.861e+00   3.842e+00   6.193e+00   1.836e+00  15  sdss  5603  82N  2 
   33  53626.225923  0  22.901  1.122  0.401  0.830   2.569e+00   2.316e+00   9.956e-01   2.060e+00  9  sdss  5603  82N  2 
   33  53628.212522  1  22.410  0.527  0.230  0.212   3.845e+00   1.743e+00   8.165e-01   7.529e-01  12  sdss  5610  82N  2 
   33  53628.209205  2  21.823  0.314  0.097  0.148   6.718e+00   1.879e+00   5.978e-01   9.106e-01  12  sdss  5610  82N  2 
   33  53628.210034  3  21.575  0.243  0.123  0.119   8.321e+00   1.831e+00   9.389e-01   9.131e-01  14  sdss  5610  82N  2 
  160  53628.211692  4  21.695  0.707  0.476  0.462   6.622e+00   5.201e+00   3.639e+00   3.534e+00  15  sdss  5610  82N  2 
   33  53628.210863  0  23.002  2.294  0.756  1.968   2.320e+00   4.806e+00   1.724e+00   4.486e+00  9  sdss  5610  82N  2 
   33  53635.220682  1  23.913  0.907  0.225  0.420   8.641e-01   8.357e-01   2.207e-01   4.127e-01  12  sdss  5622  82N  2 
   32  53635.217365  2  22.759  0.379  0.127  0.173   2.781e+00   9.714e-01   3.371e-01   4.580e-01  12  sdss  5622  82N  2 
    0  53635.218194  3  21.495  0.145  0.055  0.050   8.966e+00   1.184e+00   4.539e-01   4.084e-01  14  sdss  5622  82N  2 
   32  53635.219853  4  21.978  0.559  0.066  0.305   4.614e+00   3.546e+00   4.218e-01   1.946e+00  15  sdss  5622  82N  2 
    1  53635.219024  0  26.219  1.285  0.162  1.009  -2.074e+00   2.275e+00   3.369e-01   2.101e+00  9  sdss  5622  82N  2 
   32  53637.213965  1  23.431  0.575  0.467  0.594   1.444e+00   7.779e-01   6.727e-01   8.561e-01  12  sdss  5633  82N  2 
   32  53637.210648  2  23.048  0.533  0.179  0.403   2.097e+00   1.040e+00   3.687e-01   8.310e-01  12  sdss  5633  82N  2 
   32  53637.211478  3  21.710  0.222  0.166  0.131   7.336e+00   1.480e+00   1.122e+00   8.863e-01  14  sdss  5633  82N  2 
   32  53637.213136  4  21.803  0.755  0.454  0.492   5.812e+00   5.219e+00   3.228e+00   3.498e+00  15  sdss  5633  82N  2 
    0  53637.212307  0  26.178  1.266  0.137  1.890  -1.987e+00   2.194e+00   2.755e-01   3.808e+00  9  sdss  5633  82N  2 
   32  53644.205888  1  23.446  0.357  0.172  0.245   1.423e+00   4.947e-01   2.442e-01   3.484e-01  12  sdss  5670  82N  2 
   32  53644.202571  2  22.377  0.199  0.027  0.086   4.002e+00   7.323e-01   1.011e-01   3.213e-01  12  sdss  5670  82N  2 
   32  53644.203400  3  22.734  0.401  0.123  0.119   2.737e+00   1.069e+00   3.384e-01   3.277e-01  14  sdss  5670  82N  2 
   32  53644.205059  4  22.291  0.597  0.069  0.258   2.752e+00   3.336e+00   3.746e-01   1.407e+00  15  sdss  5670  82N  2 
   32  53644.204229  0  23.933  1.191  0.146  1.353   7.653e-01   1.519e+00   1.726e-01   1.602e+00  9  sdss  5670  82N  2 
   33  53654.240052  1  23.350  0.460  0.178  0.235   1.566e+00   6.797e-01   2.750e-01   3.632e-01  12  sdss  5709  82N  2 
   32  53654.236736  2  22.621  0.306  0.089  0.110   3.175e+00   8.934e-01   2.665e-01   3.290e-01  12  sdss  5709  82N  2 
