# SDSS CID:   6691 IAU:          RA: 331.439514 DEC:   0.562482  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.45 22.12 21.70 21.21 ] +/- [  0.15  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.022E+00  3.700E+00  5.095E+00  7.411E+00  1.120E+01 ] +/- [  3.235E-01  1.224E-01  1.360E-01  2.018E-01  6.852E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.249616  1  22.722  0.325  1.052  0.711   2.871e+00   8.602e-01   2.856e+00   1.932e+00  10  sdss  5582  82S  5 
   32  53622.246299  2  23.361  0.740  1.662  0.944   1.520e+00   1.107e+00   2.690e+00   1.528e+00  11  sdss  5582  82S  5 
   32  53622.247128  3  21.867  0.317  0.821  0.372   6.336e+00   1.849e+00   4.921e+00   2.226e+00  10  sdss  5582  82S  5 
   32  53622.248787  4  22.081  0.871  0.630  0.941   3.969e+00   5.416e+00   3.850e+00   5.749e+00  11  sdss  5582  82S  5 
    0  53622.247958  0  21.835  0.350  0.385  0.705   7.091e+00   2.204e+00   2.501e+00   4.577e+00  8  sdss  5582  82S  5 
   33  53625.245275  1  23.263  0.379  0.354  0.237   1.707e+00   6.178e-01   5.967e-01   3.995e-01  10  sdss  5597  82S  5 
    0  53625.241958  2  22.707  0.288  0.220  0.115   2.925e+00   7.978e-01   6.202e-01   3.238e-01  11  sdss  5597  82S  5 
   32  53625.242788  3  22.765  0.460  0.285  0.160   2.650e+00   1.206e+00   7.764e-01   4.359e-01  10  sdss  5597  82S  5 
   32  53625.244446  4  22.338  0.613  0.267  0.330   2.496e+00   3.402e+00   1.439e+00   1.780e+00  11  sdss  5597  82S  5 
   32  53625.243617  0  22.777  0.563  0.075  0.339   2.902e+00   1.474e+00   2.095e-01   9.497e-01  8  sdss  5597  82S  5 
   33  53627.206425  1  23.150  0.674  0.523  0.333   1.906e+00   1.136e+00   9.724e-01   6.190e-01  10  sdss  5607  82S  5 
   33  53627.203108  2  24.258  1.142  1.510  0.658   4.533e-01   1.147e+00   1.363e+00   5.938e-01  11  sdss  5607  82S  5 
    0  53627.203937  3  24.707  1.063  0.961  0.577  -4.156e-01   1.503e+00   1.197e+00   7.184e-01  10  sdss  5607  82S  5 
   32  53627.205596  4  21.963  0.663  0.487  0.422   4.709e+00   4.300e+00   3.186e+00   2.765e+00  11  sdss  5607  82S  5 
  161  53627.204766  0  22.370  0.764  0.454  0.463   4.294e+00   2.687e+00   1.822e+00   1.855e+00  8  sdss  5607  82S  5 
   33  53634.198707  1  21.678  0.437  0.600  0.421   7.586e+00   2.916e+00   4.223e+00   2.964e+00  10  sdss  5619  82S  5 
