# SDSS CID:   8161 IAU:          RA:  34.656612 DEC:  -1.066622  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.86 22.46 22.02 21.63 ] +/- [  0.23  0.05  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.317E+00  2.507E+00  3.715E+00  5.458E+00  7.057E+00 ] +/- [  5.490E-01  1.111E-01  1.120E-01  1.603E-01  6.621E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.423053  1  22.789  0.203  0.071  0.214   2.694e+00   5.065e-01   1.800e-01   5.406e-01  10  sdss  5582  82S  1 
   32  53622.419736  2  22.654  0.262  0.134  0.165   3.077e+00   7.568e-01   3.925e-01   4.858e-01  14  sdss  5582  82S  1 
   32  53622.420565  3  22.503  0.367  0.058  0.189   3.446e+00   1.206e+00   1.954e-01   6.409e-01  13  sdss  5582  82S  1 
   32  53622.422224  4  22.075  0.602  0.198  0.449   4.000e+00   3.687e+00   1.213e+00   2.745e+00  12  sdss  5582  82S  1 
    0  53622.421394  0  24.155  1.198  0.057  3.536   5.126e-01   1.463e+00   6.034e-02   3.767e+00  5  sdss  5582  82S  1 
   32  53627.380320  1  22.953  0.263  0.026  0.333   2.305e+00   5.631e-01   5.622e-02   7.264e-01  10  sdss  5607  82S  1 
    0  53627.377002  2  22.161  0.177  0.080  0.138   4.902e+00   8.051e-01   3.683e-01   6.317e-01  14  sdss  5607  82S  1 
   32  53627.377832  3  22.475  0.357  0.110  0.245   3.542e+00   1.204e+00   3.832e-01   8.525e-01  13  sdss  5607  82S  1 
   32  53627.379490  4  22.466  0.684  0.190  0.783   1.825e+00   3.702e+00   9.796e-01   4.036e+00  12  sdss  5607  82S  1 
    0  53627.378661  0  22.506  0.485  0.064  1.419   3.773e+00   1.562e+00   2.186e-01   4.830e+00  5  sdss  5607  82S  1 
   33  53634.373246  1  22.743  0.634  0.090  0.246   2.814e+00   1.516e+00   2.360e-01   6.468e-01  10  sdss  5619  82S  1 
   33  53634.369928  2  22.396  0.469  0.190  0.186   3.931e+00   1.643e+00   7.041e-01   6.867e-01  14  sdss  5619  82S  1 
  129  53634.370758  3  21.939  0.383  0.128  0.173   5.919e+00   2.060e+00   7.164e-01   9.657e-01  13  sdss  5619  82S  1 
    0  53634.372416  4  23.951  0.587  0.065  0.442  -6.473e+00   4.382e+00   5.027e-01   3.405e+00  12  sdss  5619  82S  1 
   33  53638.414826  1  22.702  0.230  0.009  0.160   2.926e+00   6.189e-01   2.442e-02   4.366e-01  10  sdss  5637  82S  1 
   32  53638.411509  2  22.743  0.296  0.074  0.122   2.825e+00   7.883e-01   2.001e-01   3.306e-01  14  sdss  5637  82S  1 
    0  53638.412338  3  22.269  0.288  0.045  0.112   4.325e+00   1.173e+00   1.860e-01   4.669e-01  13  sdss  5637  82S  1 
  160  53638.413997  4  22.350  0.682  0.314  0.494   2.435e+00   3.802e+00   1.688e+00   2.652e+00  12  sdss  5637  82S  1 
    1  53638.413167  0  24.767  1.318  0.154  2.682  -9.853e-02   1.616e+00   1.499e-01   2.608e+00  5  sdss  5637  82S  1 
