# SDSS CID:  21484 IAU:          RA: 334.050903 DEC:  -0.192546  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 23.66 23.43 23.17 22.22 ] +/- [  0.22  0.08  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.350E+00  1.137E+00  1.417E+00  1.714E+00  3.109E+00 ] +/- [  3.488E-01  9.251E-02  9.912E-02  1.309E-01  5.402E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.223314  1  23.508  0.571  0.423  0.510   1.336e+00   7.298e-01   5.729e-01   6.915e-01  10  sdss  6920  82N  3 
    0  54346.219997  2  22.867  0.401  0.287  0.291   2.505e+00   9.448e-01   7.008e-01   7.127e-01  13  sdss  6920  82N  3 
    0  54346.220826  3  22.786  0.562  0.282  0.331   2.594e+00   1.420e+00   7.532e-01   8.855e-01  15  sdss  6920  82N  3 
    0  54346.222485  4  21.434  0.486  0.153  0.305   8.874e+00   4.479e+00   1.459e+00   2.914e+00  16  sdss  6920  82N  3 
    0  54346.221655  0  26.292  0.992  0.644  1.393  -2.236e+00   1.900e+00   1.415e+00   3.064e+00  7  sdss  6920  82N  3 
   32  54356.264144  1  23.635  0.453  0.401  0.449   1.171e+00   5.344e-01   4.901e-01   5.478e-01  10  sdss  6951  82N  3 
   32  54356.260827  2  23.115  0.417  0.282  0.288   1.960e+00   7.964e-01   5.577e-01   5.690e-01  13  sdss  6951  82N  3 
    0  54356.261657  3  22.718  0.457  0.206  0.253   2.780e+00   1.241e+00   5.828e-01   7.163e-01  15  sdss  6951  82N  3 
    0  54356.263315  4  22.533  0.729  0.298  0.446   1.478e+00   3.927e+00   1.508e+00   2.258e+00  16  sdss  6951  82N  3 
    0  54356.262486  0  23.613  1.176  0.477  1.765   1.187e+00   1.646e+00   6.807e-01   2.520e+00  7  sdss  6951  82N  3 
   32  54358.209054  1  23.794  0.594  0.524  0.775   9.874e-01   6.107e-01   5.647e-01   8.350e-01  10  sdss  6958  82N  3 
   32  54358.205737  2  23.841  0.888  0.381  0.949   8.716e-01   9.861e-01   4.315e-01   1.075e+00  13  sdss  6958  82N  3 
   32  54358.206566  3  23.268  0.793  0.651  0.641   1.527e+00   1.401e+00   1.200e+00   1.182e+00  15  sdss  6958  82N  3 
    0  54358.208225  4  23.330  0.800  0.719  0.680  -2.513e+00   4.547e+00   3.886e+00   3.675e+00  16  sdss  6958  82N  3 
    0  54358.207396  0  24.368  1.573  0.677  4.386   2.922e-01   2.130e+00   6.785e-01   4.397e+00  7  sdss  6958  82N  3 
    0  54359.175170  1  22.929  0.356  0.398  0.434   2.357e+00   7.703e-01   8.879e-01   9.695e-01  10  sdss  6962  82N  3 
   32  54359.171853  2  23.649  0.865  0.720  0.643   1.105e+00   1.061e+00   9.321e-01   8.328e-01  13  sdss  6962  82N  3 
   32  54359.172683  3  23.940  1.046  0.728  0.673   5.126e-01   1.490e+00   9.282e-01   8.578e-01  15  sdss  6962  82N  3 
  132  54359.174341  4  22.543  1.007  1.013  0.670   1.428e+00   5.742e+00   5.120e+00   3.384e+00  16  sdss  6962  82N  3 
    4  54359.173512  0  22.999  1.149  0.679  1.847   2.328e+00   2.200e+00   1.543e+00   4.195e+00  7  sdss  6962  82N  3 
    1  54365.241954  1  23.111  0.478  0.218  0.192   1.979e+00   8.636e-01   4.152e-01   3.656e-01  10  sdss  6982  82N  3 
    1  54365.238637  2  22.518  0.306  0.084  0.105   3.503e+00   9.936e-01   2.814e-01   3.491e-01  13  sdss  6982  82N  3 
    0  54365.239466  3  22.696  0.500  0.165  0.143   2.843e+00   1.374e+00   4.746e-01   4.130e-01  15  sdss  6982  82N  3 
    0  54365.241124  4  23.329  0.754  0.280  0.296  -2.508e+00   4.261e+00   1.511e+00   1.600e+00  16  sdss  6982  82N  3 
    1  54365.240295  0  22.171  0.503  0.237  0.376   5.182e+00   2.209e+00   1.108e+00   1.759e+00  7  sdss  6982  82N  3 
    1  54373.315528  1  22.077  0.355  0.115  0.171   5.242e+00   1.655e+00   5.544e-01   8.262e-01  10  sdss  7006  82N  3 
   33  54373.312211  2  23.345  1.055  0.418  0.445   1.547e+00   1.521e+00   6.827e-01   7.276e-01  13  sdss  7006  82N  3 
    0  54373.313040  3  22.531  0.556  0.289  0.234   3.352e+00   1.730e+00   9.575e-01   7.774e-01  15  sdss  7006  82N  3 
    0  54373.314699  4  22.237  0.903  0.102  0.577   3.055e+00   5.358e+00   5.753e-01   3.251e+00  16  sdss  7006  82N  3 
    1  54373.313869  0  22.173  1.482  0.550  0.766   5.172e+00   4.758e+00   2.569e+00   3.573e+00  7  sdss  7006  82N  3 
   32  54382.250132  1  23.493  0.490  0.353  0.772   1.357e+00   6.434e-01   4.844e-01   1.060e+00  10  sdss  7037  82N  3 
   32  54382.246815  2  22.956  0.423  0.228  0.370   2.296e+00   9.220e-01   5.168e-01   8.380e-01  13  sdss  7037  82N  3 
    0  54382.247644  3  22.626  0.490  0.384  0.339   3.050e+00   1.428e+00   1.174e+00   1.036e+00  15  sdss  7037  82N  3 
    0  54382.249303  4  21.297  0.550  0.157  0.445   1.025e+01   5.566e+00   1.678e+00   4.750e+00  16  sdss  7037  82N  3 
   32  54382.248473  0  24.072  1.544  1.097  4.114   6.038e-01   2.118e+00   1.213e+00   4.549e+00  7  sdss  7037  82N  3 
    0  54386.252641  1  22.790  0.210  0.151  0.204   2.690e+00   5.241e-01   3.818e-01   5.156e-01  10  sdss  7054  82N  3 
    0  54386.249324  2  22.882  0.331  0.141  0.183   2.468e+00   7.797e-01   3.414e-01   4.407e-01  13  sdss  7054  82N  3 
    0  54386.250153  3  22.955  0.525  0.239  0.208   2.173e+00   1.173e+00   5.564e-01   4.846e-01  15  sdss  7054  82N  3 
    0  54386.251811  4  22.092  0.647  0.377  0.372   3.898e+00   3.948e+00   2.287e+00   2.259e+00  16  sdss  7054  82N  3 
    0  54386.250982  0  23.310  0.973  0.269  1.157   1.682e+00   1.575e+00   4.764e-01   2.051e+00  7  sdss  7054  82N  3 
    0  54388.256586  1  23.138  0.355  0.341  0.489   1.927e+00   6.397e-01   6.333e-01   9.082e-01  10  sdss  7060  82N  3 
    0  54388.253269  2  22.666  0.327  0.106  0.216   3.041e+00   9.292e-01   3.099e-01   6.306e-01  13  sdss  7060  82N  3 
    0  54388.254098  3  22.733  0.517  0.306  0.273   2.738e+00   1.374e+00   8.546e-01   7.632e-01  15  sdss  7060  82N  3 
    0  54388.255756  4  22.225  0.833  0.279  0.597   3.122e+00   4.908e+00   1.582e+00   3.386e+00  16  sdss  7060  82N  3 
    0  54388.254927  0  25.363  1.488  1.157  3.008  -7.228e-01   2.030e+00   1.342e+00   3.489e+00  7  sdss  7060  82N  3 
    1  54393.242080  1  23.172  0.413  0.113  0.171   1.867e+00   7.173e-01   2.038e-01   3.083e-01  10  sdss  7080  82N  3 
    0  54393.238763  2  22.666  0.288  0.077  0.078   3.041e+00   8.227e-01   2.254e-01   2.274e-01  13  sdss  7080  82N  3 
    0  54393.239593  3  22.714  0.427  0.089  0.100   2.792e+00   1.171e+00   2.536e-01   2.848e-01  15  sdss  7080  82N  3 
    0  54393.241251  4  22.044  0.579  0.175  0.218   4.192e+00   3.602e+00   1.092e+00   1.360e+00  16  sdss  7080  82N  3 
    1  54393.240422  0  23.004  0.928  0.064  0.577   2.316e+00   1.843e+00   1.452e-01   1.306e+00  7  sdss  7080  82N  3 
    1  54403.169470  1  23.758  0.703  0.292  0.320   1.027e+00   7.308e-01   3.230e-01   3.550e-01  10  sdss  7106  82N  3 
    8  54403.166153  2  23.208  0.512  0.422  0.165   1.784e+00   8.924e-01   7.724e-01   3.020e-01  13  sdss  7106  82N  3 
    0  54403.166982  3  23.078  0.637  0.425  0.179   1.901e+00   1.285e+00   9.003e-01   3.795e-01  15  sdss  7106  82N  3 
    0  54403.168641  4  22.859  0.768  0.519  0.347  -1.265e-01   4.064e+00   2.533e+00   1.691e+00  16  sdss  7106  82N  3 
    0  54403.167811  0  23.646  1.305  0.614  1.175   1.139e+00   1.835e+00   8.573e-01   1.640e+00  7  sdss  7106  82N  3 
    0  54406.162937  1  23.087  0.271  0.149  0.275   2.025e+00   5.178e-01   2.892e-01   5.338e-01  10  sdss  7121  82N  3 
    0  54406.159620  2  22.933  0.390  0.116  0.232   2.349e+00   8.702e-01   2.683e-01   5.354e-01  13  sdss  7121  82N  3 
    0  54406.160450  3  23.056  0.620  0.246  0.230   1.948e+00   1.273e+00   5.300e-01   4.959e-01  15  sdss  7121  82N  3 
    0  54406.162108  4  21.916  0.694  0.148  0.354   5.023e+00   4.606e+00   9.950e-01   2.383e+00  16  sdss  7121  82N  3 
    0  54406.161279  0  24.808  1.241  0.159  2.072  -1.381e-01   1.486e+00   1.554e-01   2.024e+00  7  sdss  7121  82N  3 
    0  54412.165439  1  23.049  0.314  0.302  0.422   2.101e+00   6.161e-01   6.066e-01   8.468e-01  10  sdss  7140  82N  3 
