# SDSS CID:   7548 IAU:          RA: 313.315674 DEC:   0.935722  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.02 22.76 22.39 22.20 ] +/- [  0.41  0.05  0.07  0.07  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.810E-01  2.147E+00  2.775E+00  3.838E+00  3.218E+00 ] +/- [  4.990E-01  1.097E-01  1.814E-01  2.590E-01  8.308E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.198654  1  23.461  0.581  0.646  0.876   1.402e+00   7.741e-01   9.167e-01   1.245e+00  9  sdss  5582  82S  6 
   32  53622.195337  2  23.229  0.614  0.382  1.006   1.745e+00   1.036e+00   6.893e-01   1.814e+00  9  sdss  5582  82S  6 
   32  53622.196166  3  22.687  0.574  0.354  0.802   2.868e+00   1.572e+00   1.031e+00   2.338e+00  9  sdss  5582  82S  6 
    0  53622.197825  4  21.755  0.775  0.341  1.187   6.165e+00   5.594e+00   2.555e+00   8.905e+00  9  sdss  5582  82S  6 
    8  53622.196995  0  23.562  1.271  1.320  3.045   1.262e+00   1.832e+00   1.957e+00   4.514e+00  7  sdss  5582  82S  6 
    1  53625.194235  1  23.193  0.405  0.129  0.204   1.828e+00   6.973e-01   2.310e-01   3.641e-01  9  sdss  5597  82S  6 
    0  53625.190918  2  22.711  0.328  0.089  0.205   2.913e+00   8.987e-01   2.492e-01   5.769e-01  9  sdss  5597  82S  6 
   32  53625.191748  3  22.899  0.571  0.201  0.355   2.306e+00   1.326e+00   4.925e-01   8.678e-01  9  sdss  5597  82S  6 
    0  53625.193406  4  22.962  0.799  0.153  0.621  -6.337e-01   4.276e+00   7.510e-01   3.048e+00  9  sdss  5597  82S  6 
    1  53625.192577  0  24.715  1.323  0.439  1.928  -4.753e-02   1.624e+00   4.253e-01   1.870e+00  7  sdss  5597  82S  6 
   33  53627.155338  1  23.354  0.842  0.219  0.358   1.560e+00   1.153e+00   3.404e-01   5.562e-01  9  sdss  5607  82S  6 
    1  53627.152020  2  22.518  0.378  0.140  0.256   3.502e+00   1.217e+00   4.659e-01   8.544e-01  9  sdss  5607  82S  6 
   32  53627.152850  3  22.715  0.625  0.211  0.445   2.788e+00   1.657e+00   6.007e-01   1.266e+00  9  sdss  5607  82S  6 
    0  53627.154508  4  22.028  0.761  0.360  0.677   4.293e+00   4.796e+00   2.261e+00   4.257e+00  9  sdss  5607  82S  6 
    1  53627.153679  0  26.118  1.567  0.293  1.364  -1.866e+00   2.649e+00   5.617e-01   2.619e+00  7  sdss  5607  82S  6 
   35  53634.147457  1  22.465  0.450  0.267  0.643   3.653e+00   1.461e+00   9.117e-01   2.200e+00  9  sdss  5619  82S  6 
   34  53634.144140  2  22.517  0.491  0.441  0.924   3.505e+00   1.547e+00   1.473e+00   3.087e+00  9  sdss  5619  82S  6 
   32  53634.144969  3  22.291  0.512  0.466  0.928   4.236e+00   1.979e+00   1.915e+00   3.813e+00  9  sdss  5619  82S  6 
    2  53634.146628  4  21.993  0.990  0.959  2.182   4.514e+00   6.421e+00   6.158e+00   1.401e+01  9  sdss  5619  82S  6 
    3  53634.145799  0  22.698  1.407  1.691  3.428   3.134e+00   3.152e+00   4.989e+00   1.011e+01  7  sdss  5619  82S  6 
   32  53636.152796  1  23.819  0.499  0.137  0.457   9.613e-01   5.134e-01   1.454e-01   4.865e-01  9  sdss  5628  82S  6 
    0  53636.149479  2  22.945  0.357  0.184  0.343   2.321e+00   7.954e-01   4.211e-01   7.853e-01  9  sdss  5628  82S  6 
   32  53636.150308  3  22.807  0.495  0.126  0.419   2.538e+00   1.250e+00   3.314e-01   1.106e+00  9  sdss  5628  82S  6 
    0  53636.151967  4  23.715  0.601  0.045  0.502  -4.794e+00   3.922e+00   2.942e-01   3.307e+00  9  sdss  5628  82S  6 
    8  53636.151137  0  22.302  0.366  0.338  0.575   4.579e+00   1.478e+00   1.416e+00   2.406e+00  7  sdss  5628  82S  6 
   32  53645.211721  1  22.856  0.238  0.131  0.255   2.528e+00   5.636e-01   3.156e-01   6.139e-01  9  sdss  5675  82S  6 
  184  53645.208406  2  23.194  0.508  1.497  0.510   1.809e+00   8.979e-01   2.777e+00   9.453e-01  9  sdss  5675  82S  6 
   40  53645.209233  3  22.533  0.421  0.419  0.385   3.347e+00   1.347e+00   1.393e+00   1.282e+00  9  sdss  5675  82S  6 
    0  53645.210892  4  21.815  0.598  0.282  0.538   5.726e+00   4.206e+00   2.026e+00   3.874e+00  9  sdss  5675  82S  6 
    8  53645.210063  0  22.740  0.637  0.515  0.978   3.009e+00   1.665e+00   1.464e+00   2.782e+00  7  sdss  5675  82S  6 
   33  53655.123213  1  24.432  1.448  0.373  1.081   4.312e-01   1.190e+00   2.647e-01   7.680e-01  9  sdss  5713  82S  6 
    1  53655.119898  2  22.976  0.496  0.151  0.282   2.251e+00   1.050e+00   3.360e-01   6.282e-01  9  sdss  5713  82S  6 
   32  53655.120727  3  22.938  0.669  0.126  0.390   2.212e+00   1.487e+00   2.985e-01   9.258e-01  9  sdss  5713  82S  6 
    0  53655.122386  4  22.352  0.881  0.264  0.796   2.419e+00   5.056e+00   1.415e+00   4.268e+00  9  sdss  5713  82S  6 
    1  53655.121557  0  23.699  1.551  0.248  1.681   1.065e+00   2.261e+00   3.362e-01   2.278e+00  7  sdss  5713  82S  6 
