# SDSS CID:  11327 IAU: 2007nt   RA:  46.731850 DEC:  -0.662646  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.16 23.76 23.56 22.46 ] +/- [  0.37  0.10  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.310E-01  6.384E-01  9.717E-01  1.035E+00  1.832E+00 ] +/- [  4.377E-01  8.228E-02  1.012E-01  1.154E-01  5.162E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.455668  1  23.136  0.253  0.117  0.144   1.932e+00   4.660e-01   2.185e-01   2.688e-01  13  sdss  5582  82S  2 
    0  53622.452351  2  22.636  0.266  0.179  0.276   3.131e+00   7.771e-01   5.320e-01   8.214e-01  13  sdss  5582  82S  2 
    0  53622.453180  3  23.114  0.521  0.228  0.156   1.825e+00   1.032e+00   4.668e-01   3.199e-01  14  sdss  5582  82S  2 
  128  53622.454839  4  21.828  0.416  0.210  0.195   5.629e+00   2.899e+00   1.478e+00   1.373e+00  13  sdss  5582  82S  2 
   32  53622.454009  0  23.081  0.719  0.303  0.888   2.142e+00   1.441e+00   6.620e-01   1.936e+00  9  sdss  5582  82S  2 
    0  53627.412996  1  23.274  0.355  0.281  0.376   1.688e+00   5.734e-01   4.670e-01   6.238e-01  13  sdss  5607  82S  2 
    0  53627.409679  2  23.265  0.496  0.311  0.343   1.681e+00   8.224e-01   5.385e-01   5.947e-01  13  sdss  5607  82S  2 
    0  53627.410508  3  22.833  0.484  0.323  0.280   2.472e+00   1.188e+00   8.250e-01   7.158e-01  14  sdss  5607  82S  2 
    0  53627.412167  4  23.643  0.555  0.465  0.405  -4.326e+00   3.461e+00   2.906e+00   2.532e+00  13  sdss  5607  82S  2 
   32  53627.411338  0  22.705  0.627  0.206  1.220   3.113e+00   1.729e+00   6.188e-01   3.662e+00  9  sdss  5607  82S  2 
    1  53634.406019  1  23.097  0.948  0.481  0.268   2.006e+00   1.543e+00   9.312e-01   5.181e-01  13  sdss  5619  82S  2 
    1  53634.402701  2  23.746  1.210  0.525  0.381   9.830e-01   1.417e+00   6.307e-01   4.582e-01  13  sdss  5619  82S  2 
    1  53634.403530  3  23.133  0.852  0.450  0.287   1.786e+00   1.612e+00   9.085e-01   5.795e-01  14  sdss  5619  82S  2 
    0  53634.405189  4  22.182  0.680  0.342  0.409   3.367e+00   3.984e+00   1.963e+00   2.351e+00  13  sdss  5619  82S  2 
    1  53634.404360  0  21.920  0.996  0.214  0.715   6.553e+00   4.832e+00   1.296e+00   4.333e+00  9  sdss  5619  82S  2 
    0  53640.411759  1  23.607  0.512  0.441  0.377   1.206e+00   6.143e-01   5.530e-01   4.729e-01  13  sdss  5646  82S  2 
    0  53640.408441  2  23.080  0.416  0.174  0.218   2.031e+00   8.115e-01   3.521e-01   4.406e-01  13  sdss  5646  82S  2 
    0  53640.409271  3  24.774  0.887  1.032  0.787  -5.001e-01   1.218e+00   1.310e+00   9.991e-01  14  sdss  5646  82S  2 
    0  53640.410929  4  21.839  0.546  0.198  0.349   5.551e+00   3.754e+00   1.386e+00   2.446e+00  13  sdss  5646  82S  2 
   44  53640.410100  0  24.603  1.496  1.819  3.521   6.035e-02   1.953e+00   1.765e+00   3.417e+00  9  sdss  5646  82S  2 
    0  53643.454424  1  22.797  0.243  0.339  0.288   2.673e+00   6.055e-01   8.581e-01   7.292e-01  13  sdss  5666  82S  2 
    0  53643.451106  2  22.814  0.358  0.144  0.292   2.638e+00   8.822e-01   3.654e-01   7.408e-01  13  sdss  5666  82S  2 
   32  53643.451935  3  23.651  0.858  0.725  0.599   9.039e-01   1.272e+00   1.047e+00   8.649e-01  14  sdss  5666  82S  2 
   32  53643.453594  4  22.163  0.819  0.751  0.869   3.480e+00   4.894e+00   4.358e+00   5.042e+00  13  sdss  5666  82S  2 
   32  53643.452765  0  23.234  1.336  0.214  2.791   1.825e+00   2.243e+00   4.125e-01   5.378e+00  9  sdss  5666  82S  2 
    0  53646.473383  1  23.209  0.297  0.177  0.192   1.799e+00   5.117e-01   3.112e-01   3.374e-01  13  sdss  5681  82S  2 
    0  53646.470066  2  22.708  0.323  0.173  0.253   2.923e+00   8.780e-01   4.829e-01   7.062e-01  13  sdss  5681  82S  2 
    0  53646.470895  3  23.245  0.611  0.339  0.170   1.568e+00   1.101e+00   6.303e-01   3.171e-01  14  sdss  5681  82S  2 
    0  53646.472553  4  21.291  0.361  0.228  0.154   1.031e+01   3.704e+00   2.403e+00   1.620e+00  13  sdss  5681  82S  2 
    4  53646.471724  0  22.758  0.696  0.113  0.809   2.957e+00   1.807e+00   3.238e-01   2.318e+00  9  sdss  5681  82S  2 
    3  53657.292712  1  22.632  0.940  0.532  0.556   3.122e+00   2.268e+00   1.559e+00   1.630e+00  13  sdss  5730  82S  2 
    3  53657.289394  2  22.053  0.783  0.766  0.684   5.420e+00   3.392e+00   3.842e+00   3.434e+00  13  sdss  5730  82S  2 
    1  53657.290224  3  25.140  1.952  3.668  1.790  -1.002e+00   3.890e+00   5.493e+00   2.682e+00  14  sdss  5730  82S  2 
    2  53657.291882  4  23.666  1.210  1.232  1.341  -4.474e+00   8.022e+00   7.803e+00   8.499e+00  13  sdss  5730  82S  2 
   37  53657.291053  0  22.932  3.593  1.139  6.426   2.491e+00   1.458e+01   2.814e+00   1.588e+01  9  sdss  5730  82S  2 
    1  53663.474383  1  26.180  1.921  1.097  0.688  -7.297e-01   1.946e+00   9.795e-01   6.145e-01  13  sdss  5745  82S  2 
    1  53663.471066  2  23.811  1.277  0.637  0.369   9.060e-01   1.473e+00   7.326e-01   4.247e-01  13  sdss  5745  82S  2 
    1  53663.471895  3  22.089  0.321  0.126  0.089   5.135e+00   1.517e+00   6.132e-01   4.322e-01  14  sdss  5745  82S  2 
    0  53663.473554  4  23.370  0.819  0.432  0.432  -2.729e+00   4.707e+00   2.360e+00   2.360e+00  13  sdss  5745  82S  2 
    1  53663.472725  0  22.354  1.931  0.129  0.710   4.359e+00   5.079e+00   5.297e-01   2.906e+00  9  sdss  5745  82S  2 
   25  53664.409954  1  23.310  1.092  6.234  0.258   1.629e+00   1.456e+00   1.003e+01   4.156e-01  13  sdss  5754  82S  2 
    1  53664.406637  2  23.225  0.722  0.375  0.206   1.753e+00   1.188e+00   6.708e-01   3.687e-01  13  sdss  5754  82S  2 
   25  53664.407466  3  22.546  0.469  1.130  0.275   3.305e+00   1.455e+00   3.675e+00   8.942e-01  14  sdss  5754  82S  2 
    0  53664.409125  4  22.897  0.835  0.639  0.459  -3.136e-01   4.487e+00   3.120e+00   2.244e+00  13  sdss  5754  82S  2 
    1  53664.408295  0  25.811  1.906  0.832  1.613  -1.327e+00   3.202e+00   1.290e+00   2.501e+00  9  sdss  5754  82S  2 
   33  53665.474324  1  24.526  1.436  0.940  0.644   3.662e-01   1.159e+00   6.375e-01   4.369e-01  13  sdss  5760  82S  2 
    1  53665.471007  2  23.405  0.803  0.299  0.237   1.450e+00   1.145e+00   4.630e-01   3.673e-01  13  sdss  5760  82S  2 
    1  53665.471837  3  22.379  0.391  0.169  0.102   3.888e+00   1.415e+00   6.346e-01   3.845e-01  14  sdss  5760  82S  2 
    1  53665.473495  4  22.348  0.893  0.619  0.390   2.441e+00   5.125e+00   3.313e+00   2.089e+00  13  sdss  5760  82S  2 
    1  53665.472666  0  22.632  1.539  0.283  0.830   3.341e+00   3.582e+00   9.035e-01   2.656e+00  9  sdss  5760  82S  2 
    1  53668.463057  1  24.002  1.169  1.478  1.262   7.796e-01   1.033e+00   1.371e+00   1.171e+00  13  sdss  5771  82S  2 
    0  53668.459740  2  23.318  0.829  0.812  0.568   1.590e+00   1.249e+00   1.347e+00   9.431e-01  13  sdss  5771  82S  2 
   32  53668.460569  3  24.054  1.123  1.021  0.828   3.703e-01   1.606e+00   1.257e+00   1.020e+00  14  sdss  5771  82S  2 
    0  53668.462228  4  22.214  0.924  0.430  0.708   3.181e+00   5.511e+00   2.434e+00   4.007e+00  13  sdss  5771  82S  2 
    3  53668.461398  0  26.892  1.152  0.262  1.637  -4.020e+00   3.405e+00   9.922e-01   6.209e+00  9  sdss  5771  82S  2 
    0  53669.369146  1  23.372  0.513  0.471  0.673   1.532e+00   7.432e-01   7.185e-01   1.028e+00  13  sdss  5776  82S  2 
