# SDSS CID:  13474 IAU:          RA:  11.820523 DEC:  -1.067936  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.90 24.49 23.88 22.73 ] +/- [  0.36  0.14  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.709E-02  1.288E-01  2.562E-01  5.894E-01  4.830E-01 ] +/- [  3.503E-01  8.589E-02  1.029E-01  1.392E-01  5.961E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.336706  1  25.810  0.674  0.826  0.664  -4.358e-01   4.854e-01   5.867e-01   4.716e-01  11  sdss  6287  82S  1 
    0  53975.333388  2  25.253  0.825  0.718  0.653  -3.706e-01   7.620e-01   6.242e-01   5.675e-01  11  sdss  6287  82S  1 
    0  53975.334217  3  24.762  0.892  0.645  0.515  -4.843e-01   1.223e+00   8.164e-01   6.516e-01  11  sdss  6287  82S  1 
    0  53975.335876  4  22.874  0.766  0.529  0.579  -2.005e-01   4.053e+00   2.583e+00   2.827e+00  11  sdss  6287  82S  1 
   32  53975.335047  0  24.510  1.235  0.994  2.465   1.511e-01   1.476e+00   9.719e-01   2.410e+00  11  sdss  6287  82S  1 
    1  53990.349962  1  22.898  0.516  0.249  0.222   2.428e+00   1.109e+00   5.704e-01   5.089e-01  11  sdss  6330  82S  1 
    1  53990.346645  2  22.350  0.320  0.239  0.154   4.105e+00   1.202e+00   9.217e-01   5.933e-01  11  sdss  6330  82S  1 
    0  53990.347475  3  22.237  0.374  0.258  0.174   4.460e+00   1.547e+00   1.102e+00   7.431e-01  11  sdss  6330  82S  1 
    0  53990.349133  4  23.218  0.843  0.641  0.668  -1.919e+00   4.704e+00   3.326e+00   3.467e+00  11  sdss  6330  82S  1 
    1  53990.348304  0  25.632  1.789  1.067  2.049  -1.065e+00   2.790e+00   1.426e+00   2.737e+00  11  sdss  6330  82S  1 
    0  53994.360487  1  22.189  0.121  0.095  0.080   4.724e+00   5.238e-01   4.141e-01   3.460e-01  11  sdss  6355  82S  1 
    0  53994.357170  2  22.085  0.178  0.173  0.127   5.262e+00   8.635e-01   8.465e-01   6.230e-01  11  sdss  6355  82S  1 
    0  53994.357999  3  22.696  0.474  0.379  0.251   2.843e+00   1.305e+00   1.091e+00   7.211e-01  11  sdss  6355  82S  1 
    0  53994.359658  4  22.292  0.695  0.341  0.467   2.750e+00   3.944e+00   1.876e+00   2.564e+00  11  sdss  6355  82S  1 
    0  53994.358828  0  23.208  0.913  0.268  1.383   1.876e+00   1.563e+00   5.061e-01   2.610e+00  11  sdss  6355  82S  1 
    0  53996.343930  1  22.165  0.124  0.166  0.140   4.831e+00   5.482e-01   7.387e-01   6.203e-01  11  sdss  6367  82S  1 
    0  53996.340613  2  22.170  0.185  0.178  0.151   4.860e+00   8.331e-01   8.071e-01   6.857e-01  11  sdss  6367  82S  1 
    0  53996.341442  3  22.356  0.366  0.354  0.258   3.976e+00   1.365e+00   1.366e+00   9.935e-01  11  sdss  6367  82S  1 
    0  53996.343101  4  22.780  0.809  0.352  0.800   2.583e-01   4.321e+00   1.719e+00   3.907e+00  11  sdss  6367  82S  1 
   32  53996.342271  0  23.540  1.116  0.391  2.208   1.296e+00   1.588e+00   5.789e-01   3.268e+00  11  sdss  6367  82S  1 
  128  53998.312871  1  21.957  0.151  0.204  0.201   5.859e+00   8.078e-01   1.097e+00   1.080e+00  11  sdss  6377  82S  1 
 1176  53998.309554  2  22.072  0.249  1.558  0.210   5.326e+00   1.214e+00   7.731e+00   1.042e+00  11  sdss  6377  82S  1 
    0  53998.310384  3  22.323  0.356  0.589  0.227   4.105e+00   1.368e+00   2.337e+00   8.995e-01  11  sdss  6377  82S  1 
  128  53998.312042  4  21.872  0.752  0.733  0.745   5.325e+00   5.091e+00   5.070e+00   5.151e+00  11  sdss  6377  82S  1 
    0  53998.311213  0  22.615  0.630  0.551  1.294   3.397e+00   1.786e+00   1.703e+00   3.996e+00  11  sdss  6377  82S  1 
    0  54005.342945  1  21.728  0.076  0.061  0.048   7.242e+00   5.037e-01   4.006e-01   3.174e-01  11  sdss  6402  82S  1 
    0  54005.339628  2  21.624  0.097  0.073  0.041   8.076e+00   7.203e-01   5.450e-01   3.071e-01  11  sdss  6402  82S  1 
    0  54005.340457  3  21.785  0.172  0.094  0.055   6.840e+00   1.094e+00   6.018e-01   3.502e-01  11  sdss  6402  82S  1 
    0  54005.342116  4  21.174  0.308  0.172  0.169   1.163e+01   3.554e+00   2.019e+00   1.993e+00  11  sdss  6402  82S  1 
    0  54005.341287  0  22.543  0.449  0.170  0.479   3.642e+00   1.411e+00   5.601e-01   1.575e+00  11  sdss  6402  82S  1 
    0  54008.303952  1  21.748  0.084  0.058  0.066   7.109e+00   5.435e-01   3.747e-01   4.309e-01  11  sdss  6417  82S  1 
    0  54008.300635  2  21.745  0.115  0.076  0.059   7.219e+00   7.641e-01   5.089e-01   3.976e-01  11  sdss  6417  82S  1 
    0  54008.301464  3  21.799  0.195  0.142  0.095   6.751e+00   1.225e+00   9.007e-01   6.012e-01  11  sdss  6417  82S  1 
    0  54008.303123  4  21.823  0.561  0.226  0.385   5.669e+00   3.927e+00   1.611e+00   2.748e+00  11  sdss  6417  82S  1 
