# SDSS CID:   2139 IAU:          RA: 317.007416 DEC:  -0.076434  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.26 21.92 21.93 21.63 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.574E+00  4.417E+00  6.156E+00  5.966E+00  7.134E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.185791  1  23.287  0.373  0.175  0.000   1.666e+00   5.924e-01   2.863e-01   0.000e+00  9  sdss  5590  82N  3 
  288  53623.182474  2  23.210  0.462  0.207  0.000   1.780e+00   8.085e-01   3.781e-01   0.000e+00  9  sdss  5590  82N  3 
  304  53623.183303  3  22.718  0.436  0.478  0.000   2.781e+00   1.184e+00   1.347e+00   0.000e+00  12  sdss  5590  82N  3 
  288  53623.184962  4  21.961  0.564  0.410  0.000   4.725e+00   3.650e+00   2.676e+00   0.000e+00  13  sdss  5590  82N  3 
  288  53623.184132  0  24.049  1.224  0.689  0.000   6.298e-01   1.536e+00   7.728e-01   0.000e+00  7  sdss  5590  82N  3 
  257  53626.172017  1  22.451  0.274  0.096  0.000   3.700e+00   9.265e-01   3.323e-01   0.000e+00  9  sdss  5603  82N  3 
  289  53626.168700  2  23.239  0.609  0.220  0.000   1.727e+00   1.016e+00   3.918e-01   0.000e+00  9  sdss  5603  82N  3 
  256  53626.169529  3  22.825  0.541  0.477  0.000   2.493e+00   1.326e+00   1.231e+00   0.000e+00  12  sdss  5603  82N  3 
  288  53626.171188  4  22.116  0.633  0.567  0.000   3.755e+00   3.813e+00   3.386e+00   0.000e+00  13  sdss  5603  82N  3 
  289  53626.170359  0  24.505  1.601  1.034  0.000   1.561e-01   2.181e+00   1.012e+00   0.000e+00  7  sdss  5603  82N  3 
  257  53628.156903  1  25.560  2.153  0.939  0.000  -2.677e-01   2.293e+00   5.988e-01   0.000e+00  9  sdss  5610  82N  3 
  289  53628.153586  2  24.622  1.571  1.093  0.000   1.446e-01   1.746e+00   8.855e-01   0.000e+00  9  sdss  5610  82N  3 
  289  53628.154415  3  22.566  0.691  0.834  0.000   3.240e+00   2.019e+00   2.674e+00   0.000e+00  12  sdss  5610  82N  3 
  288  53628.156074  4  21.547  0.738  0.896  0.000   7.846e+00   6.046e+00   7.803e+00   0.000e+00  13  sdss  5610  82N  3 
  289  53628.155244  0  23.049  2.106  0.674  0.000   2.213e+00   4.139e+00   1.491e+00   0.000e+00  7  sdss  5610  82N  3 
  289  53635.164876  1  23.028  0.320  0.151  0.000   2.144e+00   6.415e-01   3.095e-01   0.000e+00  9  sdss  5622  82N  3 
  280  53635.161562  2  22.531  0.252  0.273  0.000   3.459e+00   8.137e-01   8.949e-01   0.000e+00  9  sdss  5622  82N  3 
  272  53635.162388  3  22.590  0.378  0.484  0.000   3.163e+00   1.152e+00   1.520e+00   0.000e+00  12  sdss  5622  82N  3 
  304  53635.164047  4  22.113  0.528  0.536  0.000   3.773e+00   3.173e+00   3.212e+00   0.000e+00  13  sdss  5622  82N  3 
  288  53635.163218  0  22.985  0.733  0.202  0.000   2.360e+00   1.556e+00   4.700e-01   0.000e+00  7  sdss  5622  82N  3 
  288  53637.157688  1  22.891  0.297  0.199  0.000   2.444e+00   6.725e-01   4.621e-01   0.000e+00  9  sdss  5633  82N  3 
  288  53637.154370  2  22.734  0.384  0.356  0.000   2.849e+00   1.015e+00   9.762e-01   0.000e+00  9  sdss  5633  82N  3 
  288  53637.155200  3  22.960  0.700  1.366  0.000   2.162e+00   1.514e+00   3.161e+00   0.000e+00  12  sdss  5633  82N  3 
  288  53637.156858  4  21.876  0.800  1.323  0.000   5.295e+00   5.406e+00   9.113e+00   0.000e+00  13  sdss  5633  82N  3 
  288  53637.156029  0  23.443  1.381  1.232  0.000   1.450e+00   2.110e+00   2.000e+00   0.000e+00  7  sdss  5633  82N  3 
  288  53644.149865  1  23.037  0.266  0.066  0.000   2.126e+00   5.326e-01   1.349e-01   0.000e+00  9  sdss  5670  82N  3 
  288  53644.146548  2  23.083  0.411  0.173  0.000   2.024e+00   8.049e-01   3.495e-01   0.000e+00  9  sdss  5670  82N  3 
  288  53644.147377  3  22.411  0.342  0.330  0.000   3.771e+00   1.222e+00   1.211e+00   0.000e+00  12  sdss  5670  82N  3 
  256  53644.149036  4  21.472  0.438  0.399  0.000   8.520e+00   3.931e+00   3.685e+00   0.000e+00  13  sdss  5670  82N  3 
  288  53644.148207  0  23.460  1.046  0.091  0.000   1.423e+00   1.568e+00   1.465e-01   0.000e+00  7  sdss  5670  82N  3 
  289  53654.183400  1  23.233  0.491  0.095  0.000   1.757e+00   8.002e-01   1.634e-01   0.000e+00  9  sdss  5709  82N  3 
  289  53654.180084  2  22.936  0.470  0.202  0.000   2.341e+00   1.029e+00   4.641e-01   0.000e+00  9  sdss  5709  82N  3 
  288  53654.180913  3  22.759  0.527  0.464  0.000   2.668e+00   1.364e+00   1.265e+00   0.000e+00  12  sdss  5709  82N  3 
  256  53654.182571  4  21.093  0.358  0.300  0.000   1.261e+01   4.384e+00   3.778e+00   0.000e+00  13  sdss  5709  82N  3 
  289  53654.181742  0  24.130  1.463  0.539  0.000   5.405e-01   1.943e+00   5.842e-01   0.000e+00  7  sdss  5709  82N  3 
  289  53656.130965  1  22.658  0.741  0.190  0.000   3.047e+00   1.861e+00   5.423e-01   0.000e+00  9  sdss  5719  82N  3 
  289  53656.127648  2  22.806  0.720  0.278  0.000   2.658e+00   1.661e+00   7.149e-01   0.000e+00  9  sdss  5719  82N  3 
