# SDSS CID:   5082 IAU:          RA: 323.711700 DEC:   1.048203  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.41 24.19 23.76 22.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.413E-01  4.454E-01  5.154E-01  7.538E-01  1.949E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.227778  1  22.798  0.283  0.252  0.000   2.670e+00   7.006e-01   6.354e-01   0.000e+00  20  sdss  5582  82S  6 
  256  53622.224460  2  22.770  0.369  0.300  0.000   2.753e+00   9.532e-01   7.980e-01   0.000e+00  22  sdss  5582  82S  6 
  256  53622.225289  3  22.031  0.335  0.301  0.000   5.428e+00   1.672e+00   1.547e+00   0.000e+00  24  sdss  5582  82S  6 
  288  53622.226948  4  22.663  1.010  1.255  0.000   8.321e-01   5.699e+00   6.193e+00   0.000e+00  23  sdss  5582  82S  6 
  264  53622.226119  0  22.740  0.870  1.187  0.000   3.011e+00   2.153e+00   3.389e+00   0.000e+00  15  sdss  5582  82S  6 
  256  53623.204763  1  23.186  0.314  0.156  0.000   1.841e+00   5.498e-01   2.798e-01   0.000e+00  20  sdss  5590  82N  6 
  256  53623.201445  2  23.331  0.491  0.168  0.000   1.570e+00   7.812e-01   2.786e-01   0.000e+00  22  sdss  5590  82N  6 
  256  53623.202275  3  22.738  0.489  0.238  0.000   2.725e+00   1.298e+00   6.607e-01   0.000e+00  24  sdss  5590  82N  6 
  256  53623.203933  4  23.043  0.875  0.443  0.000  -1.031e+00   4.797e+00   2.203e+00   0.000e+00  23  sdss  5590  82N  6 
  260  53623.203104  0  22.986  0.740  0.079  0.000   2.359e+00   1.559e+00   1.822e-01   0.000e+00  15  sdss  5590  82N  6 
  257  53625.223824  1  22.859  0.265  0.069  0.000   2.520e+00   6.228e-01   1.653e-01   0.000e+00  20  sdss  5597  82S  6 
  256  53625.220507  2  22.914  0.356  0.109  0.000   2.393e+00   8.127e-01   2.563e-01   0.000e+00  22  sdss  5597  82S  6 
  256  53625.221336  3  22.608  0.409  0.155  0.000   3.106e+00   1.222e+00   4.807e-01   0.000e+00  24  sdss  5597  82S  6 
  288  53625.222994  4  22.484  0.670  0.221  0.000   1.731e+00   3.604e+00   1.135e+00   0.000e+00  23  sdss  5597  82S  6 
  256  53625.222165  0  24.774  1.250  0.116  0.000  -1.055e-01   1.499e+00   1.132e-01   0.000e+00  15  sdss  5597  82S  6 
  257  53626.191020  1  22.540  0.305  0.083  0.000   3.405e+00   9.493e-01   2.653e-01   0.000e+00  20  sdss  5603  82N  6 
  257  53626.187703  2  22.314  0.279  0.085  0.000   4.247e+00   1.095e+00   3.399e-01   0.000e+00  22  sdss  5603  82N  6 
  256  53626.188532  3  22.165  0.347  0.141  0.000   4.779e+00   1.535e+00   6.414e-01   0.000e+00  24  sdss  5603  82N  6 
  256  53626.190191  4  21.985  0.673  0.123  0.000   4.569e+00   4.307e+00   7.907e-01   0.000e+00  23  sdss  5603  82N  6 
  257  53626.189361  0  22.260  0.559  0.131  0.000   4.762e+00   2.260e+00   5.718e-01   0.000e+00  15  sdss  5603  82N  6 
  257  53627.184952  1  22.294  0.277  0.073  0.000   4.284e+00   1.081e+00   2.908e-01   0.000e+00  20  sdss  5607  82S  6 
  257  53627.181635  2  23.009  0.565  0.154  0.000   2.179e+00   1.146e+00   3.340e-01   0.000e+00  22  sdss  5607  82S  6 
  256  53627.182464  3  22.619  0.541  0.239  0.000   3.073e+00   1.566e+00   7.339e-01   0.000e+00  24  sdss  5607  82S  6 
  256  53627.184123  4  23.509  0.825  0.344  0.000  -3.515e+00   4.964e+00   2.016e+00   0.000e+00  23  sdss  5607  82S  6 
  257  53627.183294  0  24.018  1.728  1.101  0.000   6.656e-01   2.547e+00   1.251e+00   0.000e+00  15  sdss  5607  82S  6 
  257  53628.175503  1  23.533  1.593  0.458  0.000   1.302e+00   1.758e+00   6.112e-01   0.000e+00  20  sdss  5610  82N  6 
  289  53628.172186  2  23.438  1.381  0.658  0.000   1.399e+00   1.862e+00   9.994e-01   0.000e+00  22  sdss  5610  82N  6 
  289  53628.173015  3  23.220  1.253  0.726  0.000   1.616e+00   2.263e+00   1.381e+00   0.000e+00  24  sdss  5610  82N  6 
  256  53628.174674  4  20.967  0.451  0.377  0.000   1.429e+01   6.058e+00   5.295e+00   0.000e+00  23  sdss  5610  82N  6 
  257  53628.173844  0  25.314  2.318  2.286  0.000  -6.664e-01   4.430e+00   2.599e+00   0.000e+00  15  sdss  5610  82N  6 
  291  53634.176740  1  23.641  1.866  0.917  0.000   1.164e+00   2.041e+00   1.119e+00   0.000e+00  20  sdss  5619  82S  6 
  258  53634.173423  2  22.261  0.503  0.583  0.000   4.464e+00   1.981e+00   2.447e+00   0.000e+00  22  sdss  5619  82S  6 
  290  53634.174252  3  23.097  1.310  0.886  0.000   1.861e+00   2.499e+00   1.846e+00   0.000e+00  24  sdss  5619  82S  6 
  258  53634.175911  4  24.058  0.898  0.382  0.000  -7.326e+00   6.976e+00   3.184e+00   0.000e+00  23  sdss  5619  82S  6 
  259  53634.175081  0  26.285  2.267  2.449  0.000  -2.219e+00   4.672e+00   5.399e+00   0.000e+00  15  sdss  5619  82S  6 
  257  53635.183541  1  22.561  0.233  0.083  0.000   3.338e+00   7.168e-01   2.587e-01   0.000e+00  20  sdss  5622  82N  6 
