# SDSS CID:  15500 IAU: 2006ob   RA:  27.999575 DEC:   0.302105  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 21.96 21.29 20.95 20.71 ] +/- [  0.11  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.645E+00  5.819E+00  1.098E+01  1.485E+01  1.815E+01 ] +/- [  2.774E-01  7.187E-02  9.047E-02  1.227E-01  4.512E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.391275  1  25.955  1.536  0.689  0.433  -5.431e-01   1.328e+00   5.310e-01   3.337e-01  23  sdss  6314  82N  4 
    1  53989.387957  2  27.059  0.443  0.128  0.136  -3.413e+00   1.370e+00   4.156e-01   4.414e-01  24  sdss  6314  82N  4 
    1  53989.388787  3  25.341  0.900  0.152  0.220  -1.324e+00   1.492e+00   2.582e-01   3.727e-01  21  sdss  6314  82N  4 
   32  53989.390445  4  22.382  0.754  0.365  0.317   2.261e+00   4.204e+00   1.936e+00   1.677e+00  23  sdss  6314  82N  4 
    1  53989.389616  0  27.014  0.846  0.040  0.273  -4.514e+00   2.993e+00   1.644e-01   1.131e+00  15  sdss  6314  82N  4 
    0  53995.430336  1  25.198  0.837  0.108  0.403  -4.721e-02   5.444e-01   6.368e-02   2.380e-01  23  sdss  6363  82N  4 
   32  53995.427019  2  24.007  0.750  0.100  0.337   6.935e-01   7.691e-01   1.026e-01   3.448e-01  24  sdss  6363  82N  4 
   32  53995.427848  3  23.633  0.774  0.244  0.277   9.290e-01   1.146e+00   3.566e-01   4.049e-01  21  sdss  6363  82N  4 
   32  53995.429507  4  22.617  0.657  0.376  0.312   1.059e+00   3.450e+00   1.871e+00   1.550e+00  23  sdss  6363  82N  4 
   40  53995.428678  0  23.940  1.143  0.451  1.020   7.562e-01   1.443e+00   5.323e-01   1.204e+00  15  sdss  6363  82N  4 
   32  54000.367214  1  24.586  0.897  0.435  0.956   3.262e-01   6.296e-01   2.874e-01   6.313e-01  23  sdss  6383  82N  4 
    0  54000.363896  2  25.392  0.940  0.518  0.780  -4.949e-01   9.163e-01   4.767e-01   7.176e-01  24  sdss  6383  82N  4 
    0  54000.364725  3  24.959  0.973  0.631  0.724  -7.427e-01   1.415e+00   8.628e-01   9.896e-01  21  sdss  6383  82N  4 
    0  54000.366384  4  23.444  0.771  0.352  0.523  -3.139e+00   4.504e+00   1.994e+00   2.960e+00  23  sdss  6383  82N  4 
   40  54000.365555  0  23.030  0.902  0.834  1.263   2.255e+00   1.780e+00   1.863e+00   2.822e+00  15  sdss  6383  82N  4 
    0  54007.417387  1  26.019  0.749  0.486  0.681  -5.937e-01   5.930e-01   3.893e-01   5.460e-01  23  sdss  6414  82N  4 
  160  54007.414069  2  22.844  0.373  0.133  0.220   2.561e+00   8.991e-01   3.303e-01   5.488e-01  24  sdss  6414  82N  4 
   32  54007.414899  3  24.054  0.921  0.291  0.421   3.692e-01   1.252e+00   3.586e-01   5.189e-01  21  sdss  6414  82N  4 
   32  54007.416557  4  22.693  0.862  0.400  0.563   6.852e-01   4.678e+00   1.969e+00   2.769e+00  23  sdss  6414  82N  4 
    0  54007.415728  0  25.038  1.347  0.376  1.614  -3.679e-01   1.694e+00   3.847e-01   1.651e+00  15  sdss  6414  82N  4 
   32  54009.341461  1  24.453  0.720  0.286  0.543   4.166e-01   5.152e-01   2.009e-01   3.806e-01  23  sdss  6421  82N  4 
  160  54009.338143  2  22.922  0.373  0.049  0.216   2.374e+00   8.410e-01   1.147e-01   5.023e-01  24  sdss  6421  82N  4 
   32  54009.338973  3  24.106  0.859  0.281  0.381   3.065e-01   1.145e+00   3.415e-01   4.642e-01  21  sdss  6421  82N  4 
   32  54009.340631  4  21.726  0.486  0.202  0.243   6.384e+00   3.617e+00   1.532e+00   1.846e+00  23  sdss  6421  82N  4 
   32  54009.339802  0  24.541  1.250  0.099  1.406   1.209e-01   1.501e+00   9.644e-02   1.370e+00  15  sdss  6421  82N  4 
   32  54011.405647  1  24.686  0.761  0.261  0.348   2.611e-01   5.103e-01   1.656e-01   2.209e-01  23  sdss  6430  82N  4 
   32  54011.402330  2  23.906  0.671  0.179  0.212   8.000e-01   7.209e-01   1.942e-01   2.303e-01  24  sdss  6430  82N  4 
   32  54011.403159  3  23.413  0.662  0.159  0.164   1.273e+00   1.083e+00   2.642e-01   2.722e-01  21  sdss  6430  82N  4 
   32  54011.404818  4  22.674  0.614  0.135  0.202   7.795e-01   3.180e+00   6.651e-01   9.956e-01  23  sdss  6430  82N  4 
    8  54011.403989  0  24.293  1.106  0.312  0.783   3.682e-01   1.296e+00   3.188e-01   8.011e-01  15  sdss  6430  82N  4 
  185  54021.410020  1  21.828  0.142  0.919  0.074   6.602e+00   8.569e-01   5.580e+00   4.466e-01  23  sdss  6450  82N  4 
 1176  54021.406702  2  20.727  0.106  0.840  0.037   1.849e+01   1.796e+00   1.432e+01   6.356e-01  24  sdss  6450  82N  4 
   24  54021.407532  3  25.434  0.761  2.110  0.338  -1.487e+00   1.326e+00   3.814e+00   6.116e-01  21  sdss  6450  82N  4 
 1176  54021.409190  4  24.308  0.413  1.360  0.215  -9.621e+00   4.036e+00   1.367e+01   2.160e+00  23  sdss  6450  82N  4 
   41  54021.408361  0  24.524  1.666  1.631  1.847   1.380e-01   2.331e+00   1.593e+00   1.804e+00  15  sdss  6450  82N  4 
   32  54025.404843  1  22.997  0.298  0.177  0.235   2.209e+00   6.143e-01   3.719e-01   4.942e-01  23  sdss  6461  82N  4 
   32  54025.401526  2  22.240  0.225  0.082  0.126   4.551e+00   9.475e-01   3.489e-01   5.381e-01  24  sdss  6461  82N  4 
   32  54025.402355  3  21.923  0.248  0.132  0.117   6.008e+00   1.378e+00   7.453e-01   6.591e-01  21  sdss  6461  82N  4 
   32  54025.404014  4  21.522  0.581  0.334  0.323   8.061e+00   4.909e+00   2.950e+00   2.852e+00  23  sdss  6461  82N  4 
   32  54025.403184  0  23.101  1.011  0.182  0.944   2.099e+00   1.867e+00   3.832e-01   1.990e+00  15  sdss  6461  82N  4 
   32  54029.335312  1  22.462  0.158  0.031  0.097   3.663e+00   5.352e-01   1.041e-01   3.285e-01  23  sdss  6474  82N  4 
   32  54029.331995  2  21.711  0.130  0.037  0.057   7.450e+00   8.929e-01   2.541e-01   3.943e-01  24  sdss  6474  82N  4 
 1184  54029.332824  3  21.464  0.179  0.095  0.082   9.229e+00   1.519e+00   8.125e-01   7.042e-01  21  sdss  6474  82N  4 
   32  54029.334482  4  21.715  0.567  0.172  0.210   6.469e+00   4.218e+00   1.314e+00   1.606e+00  23  sdss  6474  82N  4 
    0  54029.333653  0  24.913  1.327  0.236  1.613  -2.421e-01   1.642e+00   2.339e-01   1.602e+00  15  sdss  6474  82N  4 
   32  54031.322362  1  22.312  0.128  0.023  0.054   4.213e+00   4.956e-01   9.085e-02   2.115e-01  23  sdss  6484  82N  4 
    0  54031.319045  2  21.634  0.108  0.030  0.032   8.001e+00   7.997e-01   2.206e-01   2.378e-01  24  sdss  6484  82N  4 
    0  54031.319874  3  21.511  0.149  0.046  0.038   8.833e+00   1.211e+00   3.771e-01   3.144e-01  21  sdss  6484  82N  4 
   32  54031.321533  4  22.298  0.661  0.183  0.188   2.717e+00   3.725e+00   1.001e+00   1.027e+00  23  sdss  6484  82N  4 
    8  54031.320703  0  22.899  0.599  0.275  0.342   2.574e+00   1.393e+00   6.853e-01   8.534e-01  15  sdss  6484  82N  4 
   32  54036.327084  1  22.320  0.169  0.110  0.169   4.182e+00   6.497e-01   4.280e-01   6.552e-01  23  sdss  6504  82N  4 
   32  54036.323767  2  21.459  0.126  0.055  0.084   9.408e+00   1.093e+00   4.811e-01   7.338e-01  24  sdss  6504  82N  4 
  160  54036.324596  3  21.445  0.184  0.080  0.113   9.393e+00   1.588e+00   7.000e-01   9.845e-01  21  sdss  6504  82N  4 
   32  54036.326255  4  22.768  0.944  0.975  0.714   3.146e-01   5.210e+00   4.762e+00   3.487e+00  23  sdss  6504  82N  4 
   32  54036.325425  0  23.134  1.121  0.121  1.393   2.027e+00   1.995e+00   2.482e-01   2.861e+00  15  sdss  6504  82N  4 
   40  54039.324940  1  22.273  0.152  0.105  0.099   4.369e+00   6.121e-01   4.234e-01   3.997e-01  23  sdss  6513  82N  4 
   32  54039.321623  2  22.010  0.199  0.126  0.107   5.643e+00   1.034e+00   6.614e-01   5.609e-01  24  sdss  6513  82N  4 
   32  54039.322452  3  21.300  0.146  0.050  0.059   1.075e+01   1.441e+00   4.946e-01   5.876e-01  21  sdss  6513  82N  4 
   32  54039.324110  4  22.258  0.783  0.340  0.378   2.934e+00   4.529e+00   1.890e+00   2.101e+00  23  sdss  6513  82N  4 
   32  54039.323281  0  23.547  1.254  0.128  1.236   1.287e+00   1.819e+00   1.929e-01   1.857e+00  15  sdss  6513  82N  4 
    1  54041.295614  1  22.116  0.220  0.050  0.049   5.055e+00   1.013e+00   2.334e-01   2.308e-01  23  sdss  6524  82N  4 
    1  54041.292297  2  21.646  0.158  0.085  0.036   7.913e+00   1.153e+00   6.206e-01   2.656e-01  24  sdss  6524  82N  4 
    9  54041.293126  3  21.529  0.168  0.125  0.035   8.687e+00   1.345e+00   1.009e+00   2.842e-01  21  sdss  6524  82N  4 
   32  54041.294784  4  21.638  0.473  0.048  0.134   7.073e+00   3.734e+00   3.893e-01   1.087e+00  23  sdss  6524  82N  4 
