# SDSS CID:  20703 IAU:          RA: 354.105560 DEC:  -0.109696  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.54 21.96 21.42 21.18 ] +/- [  0.13  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.538E+00  3.382E+00  5.936E+00  9.623E+00  1.147E+01 ] +/- [  3.230E-01  9.719E-02  1.145E-01  1.543E-01  5.518E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.278814  1  22.440  0.348  0.222  0.304   3.741e+00   1.174e+00   7.753e-01   1.060e+00  17  sdss  6920  82N  3 
   32  54346.275497  2  22.251  0.306  0.138  0.222   4.505e+00   1.261e+00   5.830e-01   9.384e-01  16  sdss  6920  82N  3 
    0  54346.276326  3  25.276  1.080  0.232  0.728  -1.215e+00   1.763e+00   3.778e-01   1.187e+00  18  sdss  6920  82N  3 
   32  54346.277985  4  22.802  1.077  0.774  0.995   1.504e-01   6.158e+00   3.778e+00   4.856e+00  19  sdss  6920  82N  3 
   32  54348.309018  1  22.739  0.252  0.091  0.230   2.825e+00   6.597e-01   2.419e-01   6.110e-01  17  sdss  6934  82N  3 
   32  54348.305701  2  22.987  0.426  0.039  0.274   2.226e+00   9.006e-01   8.620e-02   6.033e-01  16  sdss  6934  82N  3 
   32  54348.306530  3  23.845  0.974  0.380  0.563   6.355e-01   1.392e+00   5.014e-01   7.438e-01  18  sdss  6934  82N  3 
    0  54348.308189  4  23.261  0.811  0.316  0.503  -2.143e+00   4.545e+00   1.666e+00   2.645e+00  19  sdss  6934  82N  3 
   36  54348.307360  0  22.069  0.367  0.039  0.386   5.701e+00   1.851e+00   2.053e-01   2.019e+00  13  sdss  6934  82N  3 
   32  54358.264931  1  22.670  0.245  0.192  0.290   3.014e+00   6.815e-01   5.430e-01   8.201e-01  17  sdss  6958  82N  3 
