# SDSS CID:   4332 IAU: 2005lj   RA:  29.431725 DEC:  -0.138750  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.16 24.06 23.34 22.56 ] +/- [  0.24  0.09  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.935E-01  6.413E-01  6.440E-01  1.402E+00  1.309E+00 ] +/- [  2.620E-01  7.218E-02  7.549E-02  1.047E-01  4.126E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.395290  1  22.617  0.213  0.264  0.261   3.169e+00   6.248e-01   7.846e-01   7.756e-01  18  sdss  5566  82N  3 
    0  53616.391972  2  23.528  0.687  0.299  0.494   1.267e+00   9.194e-01   4.222e-01   6.975e-01  25  sdss  5566  82N  3 
   32  53616.392802  3  23.648  1.039  0.788  0.781   9.071e-01   1.578e+00   1.141e+00   1.132e+00  23  sdss  5566  82N  3 
   32  53616.394460  4  22.659  0.919  1.073  0.657   8.534e-01   5.071e+00   5.299e+00   3.244e+00  25  sdss  5566  82N  3 
  128  53616.393631  0  24.798  1.569  0.233  3.434  -1.288e-01   2.110e+00   2.270e-01   3.351e+00  13  sdss  5566  82N  3 
 1152  53626.372519  1  22.181  0.201  0.153  0.251   4.757e+00   8.769e-01   6.741e-01   1.108e+00  18  sdss  5603  82N  3 
 1176  53626.369202  2  23.271  0.800  7.862  0.557   1.670e+00   1.257e+00   1.362e+01   9.640e-01  25  sdss  5603  82N  3 
  130  53626.370031  3  22.242  0.453  0.744  0.408   4.440e+00   1.836e+00   3.170e+00   1.739e+00  23  sdss  5603  82N  3 
  132  53626.371690  4  21.364  0.662  0.573  0.465   9.554e+00   6.220e+00   5.753e+00   4.671e+00  25  sdss  5603  82N  3 
 1158  53626.370861  0  22.288  0.853  0.232  1.625   4.641e+00   3.128e+00   1.002e+00   7.008e+00  13  sdss  5603  82N  3 
    1  53628.357207  1  22.657  0.429  0.128  0.187   3.052e+00   1.171e+00   3.665e-01   5.343e-01  18  sdss  5610  82N  3 
    1  53628.353889  2  22.750  0.414  0.159  0.136   2.805e+00   1.074e+00   4.279e-01   3.673e-01  25  sdss  5610  82N  3 
   32  53628.354718  3  24.095  1.031  0.410  0.388   3.190e-01   1.433e+00   5.000e-01   4.737e-01  23  sdss  5610  82N  3 
   32  53628.356377  4  22.828  0.858  0.544  0.434   2.404e-02   4.637e+00   2.651e+00   2.116e+00  25  sdss  5610  82N  3 
  137  53628.355548  0  22.645  1.022  0.434  0.660   3.300e+00   2.647e+00   1.362e+00   2.072e+00  13  sdss  5610  82N  3 
    1  53635.365927  1  23.327  0.647  0.159  0.140   1.603e+00   9.438e-01   2.517e-01   2.213e-01  18  sdss  5622  82N  3 
    1  53635.362610  2  23.238  0.578  0.135  0.106   1.728e+00   9.691e-01   2.396e-01   1.890e-01  25  sdss  5622  82N  3 
    0  53635.363439  3  22.673  0.431  0.102  0.073   2.912e+00   1.218e+00   2.978e-01   2.130e-01  23  sdss  5622  82N  3 
    0  53635.365098  4  22.858  0.623  0.201  0.220  -1.225e-01   3.210e+00   9.800e-01   1.072e+00  25  sdss  5622  82N  3 
    1  53635.364268  0  22.227  0.535  0.085  0.200   4.916e+00   2.270e+00   3.862e-01   9.090e-01  13  sdss  5622  82N  3 
    1  53637.359367  1  22.659  0.340  0.078  0.163   3.046e+00   9.442e-01   2.236e-01   4.670e-01  18  sdss  5633  82N  3 
    0  53637.356050  2  22.570  0.394  0.177  0.173   3.333e+00   1.200e+00   5.606e-01   5.493e-01  25  sdss  5633  82N  3 
    0  53637.356879  3  22.994  0.747  0.289  0.294   2.085e+00   1.569e+00   6.528e-01   6.640e-01  23  sdss  5633  82N  3 
    0  53637.358538  4  23.431  0.782  0.147  0.325  -3.066e+00   4.560e+00   8.258e-01   1.830e+00  25  sdss  5633  82N  3 
    1  53637.357708  0  26.231  1.664  0.089  1.166  -2.099e+00   2.987e+00   1.907e-01   2.487e+00  13  sdss  5633  82N  3 
    0  53639.404786  1  22.733  0.205  0.031  0.099   2.841e+00   5.424e-01   8.314e-02   2.649e-01  18  sdss  5642  82N  3 
    0  53639.401468  2  22.843  0.302  0.072  0.103   2.564e+00   7.362e-01   1.800e-01   2.574e-01  25  sdss  5642  82N  3 
    0  53639.402298  3  22.562  0.348  0.123  0.096   3.253e+00   1.092e+00   3.968e-01   3.106e-01  23  sdss  5642  82N  3 
    0  53639.403956  4  22.962  0.617  0.328  0.280  -6.321e-01   3.188e+00   1.611e+00   1.376e+00  25  sdss  5642  82N  3 
    0  53639.403127  0  23.158  0.873  0.052  0.568   1.977e+00   1.600e+00   1.067e-01   1.156e+00  13  sdss  5642  82N  3 
    8  53641.404032  1  23.178  0.288  0.166  0.172   1.856e+00   5.085e-01   2.995e-01   3.107e-01  18  sdss  5658  82N  3 
    0  53641.400715  2  22.961  0.333  0.158  0.141   2.284e+00   7.298e-01   3.543e-01   3.173e-01  25  sdss  5658  82N  3 
    0  53641.401544  3  22.921  0.487  0.154  0.147   2.254e+00   1.121e+00   3.682e-01   3.510e-01  23  sdss  5658  82N  3 
   32  53641.403203  4  22.684  0.628  0.086  0.261   7.299e-01   3.258e+00   4.225e-01   1.283e+00  25  sdss  5658  82N  3 
   32  53641.402374  0  24.178  1.266  0.090  1.302   4.883e-01   1.574e+00   9.584e-02   1.387e+00  13  sdss  5658  82N  3 
    0  53644.351857  1  23.023  0.247  0.078  0.184   2.155e+00   5.024e-01   1.617e-01   3.808e-01  18  sdss  5670  82N  3 
    0  53644.348540  2  22.664  0.247  0.112  0.095   3.047e+00   7.075e-01   3.267e-01   2.760e-01  25  sdss  5670  82N  3 
    0  53644.349369  3  23.169  0.549  0.154  0.168   1.715e+00   1.049e+00   3.035e-01   3.322e-01  23  sdss  5670  82N  3 
    0  53644.351027  4  21.823  0.476  0.215  0.231   5.663e+00   3.346e+00   1.532e+00   1.650e+00  25  sdss  5670  82N  3 
    8  53644.350198  0  22.716  0.507  0.279  0.443   3.080e+00   1.413e+00   8.224e-01   1.307e+00  13  sdss  5670  82N  3 
    1  53657.363240  1  23.007  0.958  0.412  0.407   2.190e+00   1.672e+00   8.623e-01   8.520e-01  18  sdss  5731  82N  3 
    1  53657.359922  2  23.524  1.352  0.532  0.590   1.273e+00   1.751e+00   7.536e-01   8.368e-01  25  sdss  5731  82N  3 
    0  53657.360752  3  25.143  1.298  0.927  0.711  -1.007e+00   2.105e+00   1.394e+00   1.070e+00  23  sdss  5731  82N  3 
    0  53657.362411  4  23.988  0.792  0.140  0.445  -6.762e+00   5.952e+00   1.110e+00   3.513e+00  25  sdss  5731  82N  3 
   11  53657.361581  0  22.497  1.572  0.876  1.055   3.805e+00   3.959e+00   3.132e+00   3.774e+00  13  sdss  5731  82N  3 
    1  53663.347775  1  22.322  0.279  0.055  0.062   4.176e+00   1.059e+00   2.115e-01   2.416e-01  18  sdss  5744  82N  3 
    1  53663.344458  2  23.674  0.854  0.197  0.171   1.072e+00   1.031e+00   2.499e-01   2.163e-01  25  sdss  5744  82N  3 
    1  53663.345287  3  22.826  0.544  0.083  0.109   2.490e+00   1.335e+00   2.155e-01   2.810e-01  23  sdss  5744  82N  3 
    0  53663.346946  4  22.373  0.656  0.266  0.194   2.309e+00   3.619e+00   1.413e+00   1.034e+00  25  sdss  5744  82N  3 
  137  53663.346117  0  25.454  1.871  0.800  1.018  -8.333e-01   2.953e+00   9.820e-01   1.250e+00  13  sdss  5744  82N  3 
    1  53666.417889  1  22.845  0.378  0.070  0.137   2.556e+00   8.830e-01   1.682e-01   3.325e-01  18  sdss  5765  82N  3 
    1  53666.414572  2  23.211  0.569  0.171  0.168   1.777e+00   9.772e-01   3.106e-01   3.056e-01  25  sdss  5765  82N  3 
    0  53666.415401  3  22.912  0.552  0.166  0.143   2.276e+00   1.266e+00   3.989e-01   3.433e-01  23  sdss  5765  82N  3 
   32  53666.417060  4  22.772  0.744  0.282  0.259   2.978e-01   3.925e+00   1.377e+00   1.266e+00  25  sdss  5765  82N  3 
  129  53666.416231  0  22.643  1.061  0.245  0.473   3.306e+00   2.723e+00   7.698e-01   1.489e+00  13  sdss  5765  82N  3 
    0  53668.337642  1  22.969  0.360  0.226  0.303   2.271e+00   7.556e-01   4.905e-01   6.554e-01  18  sdss  5770  82N  3 
    0  53668.334325  2  22.389  0.272  0.159  0.161   3.956e+00   9.941e-01   5.938e-01   5.984e-01  25  sdss  5770  82N  3 
