# SDSS CID:  14768 IAU:          RA:  40.258564 DEC:   1.244289  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 23.06 22.13 21.48 21.08 ] +/- [  0.17  0.04  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.480E+00  2.075E+00  5.040E+00  9.118E+00  1.265E+01 ] +/- [  2.819E-01  8.149E-02  1.222E-01  2.099E-01  7.303E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.424000  1  22.030  0.275  0.054  0.065   5.475e+00   1.361e+00   2.743e-01   3.300e-01  21  sdss  6314  82N  6 
   33  53989.420682  2  22.327  0.362  0.222  0.116   4.194e+00   1.387e+00   8.812e-01   4.590e-01  23  sdss  6314  82N  6 
   33  53989.421512  3  22.479  0.523  0.122  0.245   3.527e+00   1.718e+00   4.243e-01   8.531e-01  23  sdss  6314  82N  6 
    0  53989.423170  4  23.670  0.700  0.234  0.496  -4.502e+00   4.463e+00   1.502e+00   3.177e+00  22  sdss  6314  82N  6 
  161  53989.422341  0  23.476  1.787  0.151  0.673   1.397e+00   2.899e+00   2.351e-01   1.047e+00  10  sdss  6314  82N  6 
    0  53997.448272  1  22.059  0.103  0.049  0.074   5.329e+00   5.048e-01   2.430e-01   3.662e-01  21  sdss  6374  82N  6 
   32  53997.444955  2  22.452  0.223  0.063  0.165   3.727e+00   7.792e-01   2.246e-01   5.842e-01  23  sdss  6374  82N  6 
   32  53997.445784  3  22.657  0.439  0.141  0.390   2.957e+00   1.264e+00   4.225e-01   1.168e+00  23  sdss  6374  82N  6 
  160  53997.447443  4  22.300  0.672  0.446  0.611   2.704e+00   3.795e+00   2.441e+00   3.350e+00  22  sdss  6374  82N  6 
  128  53997.446614  0  23.037  0.679  0.209  0.597   2.240e+00   1.370e+00   4.572e-01   1.302e+00  10  sdss  6374  82N  6 
