# SDSS CID:    875 IAU:          RA: 340.695496 DEC:  -0.136162  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.05 23.79 23.58 22.63 ] +/- [  0.39  0.10  0.08  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.782E-01  7.286E-01  9.336E-01  1.011E+00  9.571E-01 ] +/- [  4.002E-01  8.641E-02  9.940E-02  1.421E-01  5.025E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.262334  1  22.352  0.168  0.140  0.177   4.061e+00   6.281e-01   5.281e-01   6.679e-01  12  sdss  5566  82N  3 
   32  53616.259017  2  22.356  0.302  0.216  0.313   4.081e+00   1.131e+00   8.284e-01   1.200e+00  13  sdss  5566  82N  3 
    0  53616.259846  3  20.708  0.093  0.088  0.066   1.859e+01   1.587e+00   1.515e+00   1.125e+00  14  sdss  5566  82N  3 
    0  53616.261505  4  21.213  0.455  0.270  0.258   1.117e+01   4.977e+00   3.075e+00   2.940e+00  15  sdss  5566  82N  3 
   32  53616.260676  0  22.819  0.845  0.454  1.489   2.785e+00   2.000e+00   1.225e+00   4.021e+00  9  sdss  5566  82N  3 
 1156  53623.252538  1  20.619  0.650  0.668  0.032   2.016e+01   1.079e+01   1.237e+01   5.959e-01  12  sdss  5590  82N  3 
    4  53623.249221  2  22.461  0.349  0.269  0.126   3.695e+00   1.181e+00   9.404e-01   4.402e-01  13  sdss  5590  82N  3 
 1164  53623.250051  3  20.753  0.132  0.119  0.043   1.783e+01   2.168e+00   1.955e+00   7.100e-01  14  sdss  5590  82N  3 
 1156  53623.251709  4  21.398  2.212  1.229  0.243   9.223e+00   2.186e+01   1.202e+01   2.382e+00  15  sdss  5590  82N  3 
 1156  53623.250880  0  21.933  0.802  0.278  0.532   6.470e+00   4.084e+00   1.650e+00   3.156e+00  9  sdss  5590  82N  3 
    1  53626.238449  1  22.441  0.263  0.186  0.117   3.737e+00   8.997e-01   6.492e-01   4.066e-01  12  sdss  5603  82N  3 
    1  53626.235132  2  22.346  0.253  0.165  0.087   4.119e+00   9.633e-01   6.372e-01   3.375e-01  13  sdss  5603  82N  3 
    0  53626.235962  3  20.825  0.085  0.022  0.026   1.668e+01   1.315e+00   3.426e-01   4.038e-01  14  sdss  5603  82N  3 
    0  53626.237620  4  21.145  0.355  0.150  0.146   1.198e+01   4.167e+00   1.801e+00   1.753e+00  15  sdss  5603  82N  3 
   33  53626.236791  0  23.518  1.391  0.775  1.325   1.331e+00   2.076e+00   1.198e+00   2.048e+00  9  sdss  5603  82N  3 
    1  53628.223401  1  22.758  0.586  0.180  0.196   2.775e+00   1.410e+00   4.699e-01   5.124e-01  12  sdss  5610  82N  3 
    1  53628.220085  2  22.485  0.416  0.127  0.149   3.612e+00   1.361e+00   4.337e-01   5.104e-01  13  sdss  5610  82N  3 
    1  53628.220914  3  20.752  0.112  0.032  0.056   1.785e+01   1.842e+00   5.307e-01   9.163e-01  14  sdss  5610  82N  3 
    0  53628.222572  4  21.380  0.504  0.227  0.245   9.401e+00   4.798e+00   2.256e+00   2.437e+00  15  sdss  5610  82N  3 
  161  53628.221743  0  22.743  1.820  0.799  1.209   3.000e+00   3.863e+00   2.305e+00   3.486e+00  9  sdss  5610  82N  3 
    1  53635.231605  1  22.388  0.230  0.088  0.105   3.926e+00   8.299e-01   3.204e-01   3.834e-01  12  sdss  5622  82N  3 
    0  53635.228288  2  22.331  0.306  0.116  0.182   4.178e+00   1.172e+00   4.558e-01   7.146e-01  13  sdss  5622  82N  3 
    0  53635.229117  3  20.829  0.103  0.055  0.069   1.662e+01   1.585e+00   8.410e-01   1.066e+00  14  sdss  5622  82N  3 
    0  53635.230775  4  21.351  0.380  0.202  0.192   9.692e+00   3.766e+00   2.054e+00   1.946e+00  15  sdss  5622  82N  3 
 1185  53635.229946  0  23.248  1.616  0.235  1.925   1.799e+00   2.727e+00   4.456e-01   3.648e+00  9  sdss  5622  82N  3 
   33  53637.224900  1  23.351  0.586  0.285  0.568   1.565e+00   8.493e-01   4.432e-01   8.825e-01  12  sdss  5633  82N  3 
   32  53637.221583  2  22.595  0.408  0.298  0.346   3.255e+00   1.215e+00   9.235e-01   1.073e+00  13  sdss  5633  82N  3 
    0  53637.222412  3  20.994  0.123  0.025  0.080   1.427e+01   1.616e+00   3.357e-01   1.050e+00  14  sdss  5633  82N  3 
   32  53637.224071  4  22.536  1.051  0.915  0.800   1.463e+00   6.066e+00   4.630e+00   4.046e+00  15  sdss  5633  82N  3 
