# SDSS CID:  14343 IAU:          RA:   0.707102 DEC:  -0.954084  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.31 24.12 23.60 22.57 ] +/- [  0.39  0.13  0.11  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.097E-01  5.169E-01  5.801E-01  9.743E-01  1.287E+00 ] +/- [  3.778E-01  9.853E-02  1.047E-01  1.342E-01  6.269E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.312913  1  24.931  0.760  0.820  0.776   1.110e-01   4.895e-01   4.898e-01   4.638e-01  15  sdss  6283  82N  1 
    0  53974.309595  2  25.943  0.561  0.450  0.302  -1.089e+00   6.983e-01   5.768e-01   3.879e-01  19  sdss  6283  82N  1 
   32  53974.310425  3  23.916  0.816  0.694  0.329   5.437e-01   1.114e+00   8.932e-01   4.233e-01  18  sdss  6283  82N  1 
    0  53974.312083  4  22.841  0.908  0.620  0.533  -3.964e-02   4.966e+00   3.025e+00   2.598e+00  19  sdss  6283  82N  1 
  128  53974.311254  0  24.353  1.154  0.262  1.919   3.071e-01   1.360e+00   2.632e-01   1.929e+00  14  sdss  6283  82N  1 
    1  53989.316544  1  26.289  1.472  1.398  0.536  -8.310e-01   1.363e+00   1.340e+00   5.133e-01  15  sdss  6314  82N  1 
    1  53989.313227  2  25.774  1.031  0.886  0.306  -8.844e-01   1.156e+00   1.012e+00   3.494e-01  19  sdss  6314  82N  1 
    1  53989.314056  3  22.835  0.636  0.660  0.210   2.465e+00   1.527e+00   1.694e+00   5.399e-01  18  sdss  6314  82N  1 
    0  53989.315714  4  23.802  0.657  0.656  0.467  -5.378e+00   4.468e+00   4.544e+00   3.238e+00  19  sdss  6314  82N  1 
    1  53989.314885  0  24.266  2.022  1.179  2.685   3.959e-01   3.324e+00   1.213e+00   2.763e+00  14  sdss  6314  82N  1 
    0  53997.412520  1  22.735  0.271  0.629  0.474   2.834e+00   7.032e-01   1.663e+00   1.254e+00  15  sdss  6373  82N  1 
   32  53997.409203  2  23.222  0.495  0.707  0.385   1.757e+00   8.557e-01   1.278e+00   6.962e-01  19  sdss  6373  82N  1 
    0  53997.410033  3  22.926  0.566  0.733  0.333   2.241e+00   1.284e+00   1.747e+00   7.932e-01  18  sdss  6373  82N  1 
 1176  53997.411691  4  21.077  0.357  1.789  0.354   1.282e+01   4.421e+00   2.273e+01   4.498e+00  19  sdss  6373  82N  1 
    0  53997.410862  0  25.814  1.251  1.614  3.075  -1.332e+00   1.823e+00   2.448e+00   4.665e+00  14  sdss  6373  82N  1 
    0  54000.292030  1  22.251  0.162  0.310  0.268   4.460e+00   6.604e-01   1.271e+00   1.100e+00  15  sdss  6383  82N  1 
    0  54000.288713  2  22.123  0.196  0.333  0.178   5.080e+00   9.241e-01   1.582e+00   8.441e-01  19  sdss  6383  82N  1 
    0  54000.289542  3  22.361  0.404  0.774  0.308   3.960e+00   1.497e+00   2.978e+00   1.184e+00  18  sdss  6383  82N  1 
   32  54000.291201  4  22.389  0.941  1.501  1.176   2.223e+00   5.409e+00   7.932e+00   6.216e+00  19  sdss  6383  82N  1 
  130  54000.290371  0  23.483  1.221  0.790  3.247   1.386e+00   1.798e+00   1.227e+00   5.044e+00  14  sdss  6383  82N  1 
    0  54007.342311  1  21.562  0.077  0.082  0.076   8.444e+00   5.954e-01   6.297e-01   5.872e-01  15  sdss  6414  82N  1 
    0  54007.338993  2  21.503  0.104  0.152  0.069   9.038e+00   8.693e-01   1.270e+00   5.778e-01  19  sdss  6414  82N  1 
    0  54007.339823  3  21.698  0.185  0.275  0.090   7.424e+00   1.278e+00   1.911e+00   6.253e-01  18  sdss  6414  82N  1 
    0  54007.341481  4  21.618  0.521  0.321  0.382   7.244e+00   4.155e+00   2.642e+00   3.142e+00  19  sdss  6414  82N  1 
    0  54007.340652  0  22.334  0.422  0.335  0.646   4.443e+00   1.620e+00   1.343e+00   2.590e+00  14  sdss  6414  82N  1 
    0  54009.265889  1  21.866  0.112  0.101  0.113   6.375e+00   6.516e-01   5.906e-01   6.579e-01  15  sdss  6421  82N  1 
    0  54009.262572  2  21.265  0.086  0.112  0.058   1.126e+01   8.989e-01   1.170e+00   5.997e-01  19  sdss  6421  82N  1 
    0  54009.263401  3  21.293  0.128  0.159  0.069   1.083e+01   1.288e+00   1.606e+00   6.955e-01  18  sdss  6421  82N  1 
    0  54009.265059  4  20.961  0.288  0.265  0.249   1.438e+01   3.966e+00   3.717e+00   3.492e+00  19  sdss  6421  82N  1 
    0  54009.264230  0  22.548  0.506  0.298  0.795   3.622e+00   1.581e+00   9.869e-01   2.638e+00  14  sdss  6421  82N  1 
    1  54011.330396  1  21.657  0.147  0.085  0.065   7.734e+00   1.030e+00   5.999e-01   4.564e-01  15  sdss  6430  82N  1 
    1  54011.327079  2  21.459  0.107  0.064  0.031   9.413e+00   9.290e-01   5.599e-01   2.681e-01  19  sdss  6430  82N  1 
    0  54011.327908  3  21.395  0.134  0.081  0.031   9.844e+00   1.225e+00   7.389e-01   2.870e-01  18  sdss  6430  82N  1 
    0  54011.329567  4  21.200  0.337  0.125  0.178   1.133e+01   3.772e+00   1.433e+00   2.044e+00  19  sdss  6430  82N  1 
    1  54011.328737  0  22.679  0.717  0.187  0.533   3.193e+00   1.908e+00   5.526e-01   1.577e+00  14  sdss  6430  82N  1 
    1  54019.280328  1  22.074  0.178  0.109  0.089   5.257e+00   8.492e-01   5.263e-01   4.271e-01  15  sdss  6441  82N  1 
    0  54019.277011  2  21.453  0.101  0.080  0.036   9.465e+00   8.819e-01   6.976e-01   3.177e-01  19  sdss  6441  82N  1 
    0  54019.277840  3  21.239  0.118  0.089  0.038   1.137e+01   1.238e+00   9.468e-01   3.969e-01  18  sdss  6441  82N  1 
    0  54019.279499  4  21.446  0.394  0.253  0.250   8.756e+00   3.606e+00   2.371e+00   2.345e+00  19  sdss  6441  82N  1 
  129  54019.278669  0  25.978  1.321  0.353  1.081  -1.605e+00   2.064e+00   6.022e-01   1.846e+00  14  sdss  6441  82N  1 
    1  54021.334333  1  22.143  0.165  0.120  0.106   4.931e+00   7.402e-01   5.420e-01   4.797e-01  15  sdss  6450  82N  1 
    0  54021.331016  2  21.422  0.096  0.090  0.044   9.741e+00   8.622e-01   8.136e-01   4.004e-01  19  sdss  6450  82N  1 
    0  54021.331845  3  21.279  0.121  0.100  0.048   1.096e+01   1.230e+00   1.015e+00   4.854e-01  18  sdss  6450  82N  1 
    0  54021.333503  4  21.441  0.436  0.241  0.286   8.803e+00   3.987e+00   2.274e+00   2.690e+00  19  sdss  6450  82N  1 
    1  54021.332674  0  25.794  1.356  0.669  1.662  -1.301e+00   1.982e+00   1.000e+00   2.486e+00  14  sdss  6450  82N  1 
    0  54025.328979  1  22.559  0.200  0.275  0.271   3.345e+00   6.132e-01   8.531e-01   8.398e-01  15  sdss  6461  82N  1 
    0  54025.325662  2  21.616  0.125  0.183  0.091   8.140e+00   9.431e-01   1.379e+00   6.850e-01  19  sdss  6461  82N  1 
    0  54025.326491  3  21.668  0.198  0.254  0.111   7.635e+00   1.404e+00   1.814e+00   7.956e-01  18  sdss  6461  82N  1 
    0  54025.328149  4  23.138  0.867  0.895  0.832  -1.506e+00   4.795e+00   4.533e+00   4.219e+00  19  sdss  6461  82N  1 
    0  54025.327320  0  25.271  1.433  0.466  3.839  -6.175e-01   1.898e+00   5.177e-01   4.260e+00  14  sdss  6461  82N  1 
    0  54029.259280  1  22.677  0.214  0.340  0.264   2.993e+00   5.885e-01   9.479e-01   7.349e-01  15  sdss  6474  82N  1 
    0  54029.255963  2  21.825  0.157  0.256  0.111   6.706e+00   9.741e-01   1.594e+00   6.945e-01  19  sdss  6474  82N  1 
    0  54029.256792  3  21.642  0.199  0.260  0.096   7.823e+00   1.443e+00   1.901e+00   7.056e-01  18  sdss  6474  82N  1 
  128  54029.258451  4  21.459  0.653  0.429  0.582   8.634e+00   5.722e+00   3.979e+00   5.401e+00  19  sdss  6474  82N  1 
    0  54029.257621  0  25.126  1.322  0.419  2.884  -4.599e-01   1.662e+00   4.396e-01   3.026e+00  14  sdss  6474  82N  1 
    0  54031.246248  1  22.979  0.242  0.219  0.204   2.248e+00   5.078e-01   4.653e-01   4.335e-01  15  sdss  6484  82N  1 
    0  54031.242932  2  21.968  0.146  0.139  0.063   5.871e+00   7.938e-01   7.597e-01   3.428e-01  19  sdss  6484  82N  1 
    0  54031.243761  3  21.689  0.175  0.127  0.057   7.487e+00   1.218e+00   8.896e-01   4.008e-01  18  sdss  6484  82N  1 
    0  54031.245419  4  21.888  0.598  0.225  0.316   5.211e+00   4.018e+00   1.533e+00   2.157e+00  19  sdss  6484  82N  1 
    0  54031.244590  0  25.256  1.157  0.752  1.604  -6.001e-01   1.418e+00   8.288e-01   1.768e+00  14  sdss  6484  82N  1 
  130  54036.250338  1  23.010  0.357  0.900  0.760   2.182e+00   7.179e-01   1.864e+00   1.574e+00  15  sdss  6504  82N  1 
    0  54036.247022  2  22.080  0.220  0.507  0.229   5.289e+00   1.073e+00   2.507e+00   1.133e+00  19  sdss  6504  82N  1 
    0  54036.247851  3  21.642  0.219  0.489  0.187   7.823e+00   1.582e+00   3.578e+00   1.370e+00  18  sdss  6504  82N  1 
   32  54036.249509  4  22.047  0.913  0.934  1.339   4.177e+00   5.753e+00   5.789e+00   8.299e+00  19  sdss  6504  82N  1 
  130  54036.248680  0  23.045  1.335  1.598  3.897   2.222e+00   2.424e+00   3.473e+00   8.473e+00  14  sdss  6504  82N  1 
    1  54039.248490  1  22.680  0.364  0.228  0.181   2.985e+00   9.787e-01   6.343e-01   5.021e-01  15  sdss  6513  82N  1 
    1  54039.245173  2  22.630  0.346  0.296  0.131   3.150e+00   1.012e+00   8.924e-01   3.936e-01  19  sdss  6513  82N  1 
    0  54039.246003  3  21.981  0.250  0.207  0.082   5.692e+00   1.328e+00   1.117e+00   4.439e-01  18  sdss  6513  82N  1 
    0  54039.247661  4  21.190  0.449  0.195  0.233   1.144e+01   4.988e+00   2.256e+00   2.691e+00  19  sdss  6513  82N  1 
    1  54039.246832  0  26.414  1.019  0.515  0.852  -2.527e+00   2.101e+00   1.244e+00   2.060e+00  14  sdss  6513  82N  1 
    1  54048.242446  1  23.930  0.967  0.641  0.450   8.474e-01   8.806e-01   6.222e-01   4.370e-01  15  sdss  6533  82N  1 
    1  54048.239129  2  22.828  0.374  0.348  0.145   2.600e+00   9.144e-01   8.794e-01   3.664e-01  19  sdss  6533  82N  1 
    0  54048.239959  3  21.904  0.220  0.187  0.073   6.120e+00   1.253e+00   1.081e+00   4.244e-01  18  sdss  6533  82N  1 
   32  54048.241617  4  22.572  0.690  0.472  0.479   1.283e+00   3.669e+00   2.368e+00   2.405e+00  19  sdss  6533  82N  1 
    1  54048.240788  0  25.330  1.618  0.385  1.836  -6.850e-01   2.292e+00   4.381e-01   2.092e+00  14  sdss  6533  82N  1 
    2  54052.246411  1  26.297  1.040  4.508  2.806  -8.388e-01   9.404e-01   4.347e+00   2.706e+00  15  sdss  6552  82N  1 
  162  54052.243094  2  22.633  0.476  1.370  0.634   3.141e+00   1.356e+00   4.117e+00   1.905e+00  19  sdss  6552  82N  1 
    2  54052.243924  3  21.847  0.390  1.249  0.440   6.457e+00   2.282e+00   7.593e+00   2.675e+00  18  sdss  6552  82N  1 
   32  54052.245582  4  22.235  1.707  2.633  2.712   3.068e+00   1.252e+01   1.482e+01   1.526e+01  19  sdss  6552  82N  1 
    0  54052.244753  0  21.678  0.628  0.746  1.635   8.210e+00   4.124e+00   5.410e+00   1.186e+01  14  sdss  6552  82N  1 
  128  54054.264947  1  26.331  1.317  3.401  2.140  -8.723e-01   1.218e+00   3.360e+00   2.115e+00  15  sdss  6559  82N  1 
   34  54054.261630  2  23.433  1.270  5.339  2.109   1.407e+00   1.716e+00   8.139e+00   3.214e+00  19  sdss  6559  82N  1 
   34  54054.262459  3  22.777  0.913  3.393  1.117   2.618e+00   2.172e+00   9.135e+00   3.008e+00  18  sdss  6559  82N  1 
    2  54054.264117  4  21.618  0.838  0.973  1.286   7.244e+00   6.484e+00   8.007e+00   1.058e+01  19  sdss  6559  82N  1 
    0  54055.242169  1  23.901  0.609  1.121  0.750   8.761e-01   5.801e-01   1.111e+00   7.431e-01  15  sdss  6564  82N  1 
   32  54055.238852  2  23.456  0.584  0.872  0.396   1.372e+00   8.335e-01   1.306e+00   5.925e-01  19  sdss  6564  82N  1 
    0  54055.239681  3  22.491  0.358  0.346  0.169   3.486e+00   1.194e+00   1.186e+00   5.794e-01  18  sdss  6564  82N  1 
    0  54055.241340  4  21.547  0.505  0.208  0.456   7.839e+00   4.242e+00   1.801e+00   3.961e+00  19  sdss  6564  82N  1 
 1152  54055.240511  0  23.722  1.297  0.990  2.912   1.034e+00   1.777e+00   1.312e+00   3.861e+00  14  sdss  6564  82N  1 
    0  54058.240271  1  26.178  0.711  1.157  0.974  -7.284e-01   6.106e-01   1.026e+00   8.640e-01  15  sdss  6577  82N  1 
   32  54058.236954  2  23.873  0.855  1.406  0.628   8.362e-01   9.348e-01   1.561e+00   6.969e-01  19  sdss  6577  82N  1 
   32  54058.237783  3  23.025  0.669  0.756  0.332   2.015e+00   1.392e+00   1.668e+00   7.333e-01  18  sdss  6577  82N  1 
    0  54058.239441  4  21.874  0.728  0.561  0.580   5.306e+00   4.911e+00   3.861e+00   3.995e+00  19  sdss  6577  82N  1 
 1152  54058.238612  0  26.268  1.105  0.753  2.042  -2.181e+00   2.036e+00   1.613e+00   4.372e+00  14  sdss  6577  82N  1 
   32  54060.262193  1  24.208  0.720  0.904  0.845   6.010e-01   5.711e-01   7.267e-01   6.793e-01  15  sdss  6584  82N  1 
   32  54060.258876  2  23.626  0.668  0.864  0.395   1.134e+00   8.425e-01   1.137e+00   5.197e-01  19  sdss  6584  82N  1 
    0  54060.259705  3  22.424  0.352  0.384  0.146   3.721e+00   1.246e+00   1.397e+00   5.311e-01  18  sdss  6584  82N  1 
    0  54060.261364  4  22.334  0.721  0.468  0.529   2.519e+00   4.050e+00   2.524e+00   2.855e+00  19  sdss  6584  82N  1 
  128  54060.260534  0  24.844  1.382  1.866  3.133  -1.732e-01   1.737e+00   1.830e+00   3.072e+00  14  sdss  6584  82N  1 
    0  54063.230522  1  25.851  0.719  0.866  0.756  -4.653e-01   5.277e-01   6.283e-01   5.486e-01  15  sdss  6600  82N  1 
   32  54063.227206  2  23.886  0.788  1.024  0.455   8.218e-01   8.554e-01   1.128e+00   5.011e-01  19  sdss  6600  82N  1 
    0  54063.228035  3  23.012  0.630  0.556  0.230   2.043e+00   1.331e+00   1.238e+00   5.124e-01  18  sdss  6600  82N  1 
    0  54063.229693  4  22.386  0.817  0.484  0.524   2.240e+00   4.599e+00   2.561e+00   2.772e+00  19  sdss  6600  82N  1 
  128  54063.228864  0  24.375  1.312  1.357  2.856   2.850e-01   1.620e+00   1.357e+00   2.857e+00  14  sdss  6600  82N  1 
