# SDSS CID:   6476 IAU:          RA: 323.960968 DEC:  -0.147057  (J2000)
# GALAXY_SB [ugriz] = [ 21.88 19.78 18.67 18.16 17.78 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.593E+00  4.355E+01  1.230E+02  1.937E+02  2.777E+02 ] +/- [  3.666E-01  1.963E-01  2.248E-01  2.864E-01  9.045E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.205617  1  24.432  1.070  0.065  1.147   4.317e-01   8.060e-01   4.635e-02   8.140e-01  10  sdss  5590  82N  3 
   32  53623.202299  2  23.547  0.967  0.168  0.561   1.241e+00   1.246e+00   2.338e-01   7.809e-01  13  sdss  5590  82N  3 
    0  53623.203129  3  27.129  0.218  0.032  0.108  -8.170e+00   1.640e+00   2.399e-01   8.243e-01  14  sdss  5590  82N  3 
    0  53623.204787  4  22.952  0.964  0.318  0.600  -5.835e-01   5.362e+00   1.560e+00   2.942e+00  14  sdss  5590  82N  3 
   40  53623.203958  0  22.891  0.693  0.346  0.666   2.593e+00   1.605e+00   8.784e-01   1.690e+00  6  sdss  5590  82N  3 
    1  53626.191450  1  26.229  1.238  0.273  0.884  -7.740e-01   1.096e+00   2.514e-01   8.155e-01  10  sdss  5603  82N  3 
    1  53626.188134  2  25.097  1.347  0.244  0.969  -2.382e-01   1.389e+00   2.025e-01   8.024e-01  13  sdss  5603  82N  3 
    0  53626.188963  3  26.770  0.336  0.046  0.165  -5.836e+00   1.795e+00   2.510e-01   9.073e-01  14  sdss  5603  82N  3 
    0  53626.190621  4  24.577  0.426  0.042  0.210  -1.266e+01   5.172e+00   5.302e-01   2.643e+00  14  sdss  5603  82N  3 
    9  53626.189792  0  24.754  1.602  1.250  1.745  -8.529e-02   2.180e+00   1.215e+00   1.696e+00  6  sdss  5603  82N  3 
   33  53628.176354  1  22.458  0.617  0.114  0.482   3.677e+00   1.923e+00   3.900e-01   1.650e+00  10  sdss  5610  82N  3 
    1  53628.173038  2  27.517  0.482  0.116  0.383  -5.251e+00   2.223e+00   5.685e-01   1.873e+00  13  sdss  5610  82N  3 
    1  53628.173867  3  26.733  0.529  0.266  0.385  -5.636e+00   2.629e+00   1.414e+00   2.049e+00  14  sdss  5610  82N  3 
    0  53628.175525  4  23.896  1.007  0.275  0.747  -6.055e+00   7.160e+00   2.038e+00   5.523e+00  14  sdss  5610  82N  3 
    1  53628.174696  0  25.075  2.251  1.090  3.303  -4.063e-01   4.136e+00   1.129e+00   3.423e+00  6  sdss  5610  82N  3 
   33  53635.184389  1  24.584  1.181  0.084  1.125   3.273e-01   8.805e-01   5.555e-02   7.436e-01  10  sdss  5622  82N  3 
    0  53635.181073  2  27.554  0.242  0.048  0.146  -5.436e+00   1.206e+00   2.414e-01   7.406e-01  13  sdss  5622  82N  3 
    0  53635.181902  3  27.284  0.187  0.012  0.101  -9.438e+00   1.627e+00   1.092e-01   8.834e-01  14  sdss  5622  82N  3 
    0  53635.183560  4  24.537  0.383  0.068  0.205  -1.217e+01   4.531e+00   8.268e-01   2.501e+00  14  sdss  5622  82N  3 
    1  53635.182731  0  24.884  1.383  0.543  1.525  -2.129e-01   1.742e+00   5.369e-01   1.507e+00  6  sdss  5622  82N  3 
   32  53637.177640  1  22.967  0.488  0.208  0.868   2.274e+00   1.000e+00   4.507e-01   1.881e+00  10  sdss  5633  82N  3 
   32  53637.174323  2  23.146  0.933  0.187  0.889   1.899e+00   1.564e+00   3.596e-01   1.706e+00  13  sdss  5633  82N  3 
   40  53637.175152  3  21.923  0.416  0.286  0.368   6.007e+00   2.255e+00   1.618e+00   2.080e+00  14  sdss  5633  82N  3 
    0  53637.176811  4  24.169  0.895  0.115  0.711  -8.294e+00   7.426e+00   1.039e+00   6.427e+00  14  sdss  5633  82N  3 
  160  53637.175981  0  23.390  1.387  0.422  2.279   1.540e+00   2.169e+00   7.161e-01   3.866e+00  6  sdss  5633  82N  3 
   32  53644.169447  1  23.963  0.823  0.066  0.887   8.161e-01   7.448e-01   6.269e-02   8.454e-01  10  sdss  5670  82N  3 
    0  53644.166131  2  27.104  0.337  0.029  0.205  -3.562e+00   1.103e+00   9.882e-02   6.899e-01  13  sdss  5670  82N  3 
    0  53644.166960  3  26.155  0.529  0.085  0.261  -3.228e+00   1.599e+00   2.732e-01   8.362e-01  14  sdss  5670  82N  3 
    0  53644.168618  4  23.201  0.888  0.329  0.516  -1.830e+00   4.987e+00   1.699e+00   2.660e+00  14  sdss  5670  82N  3 
   32  53644.167789  0  23.958  1.203  0.109  1.401   7.346e-01   1.534e+00   1.280e-01   1.645e+00  6  sdss  5670  82N  3 
   33  53654.203472  1  23.358  1.090  0.476  1.362   1.553e+00   1.402e+00   7.345e-01   2.100e+00  10  sdss  5709  82N  3 
    1  53654.200155  2  26.332  0.977  0.291  0.651  -1.669e+00   1.488e+00   5.028e-01   1.126e+00  13  sdss  5709  82N  3 
    0  53654.200985  3  26.980  0.319  0.073  0.195  -7.109e+00   2.067e+00   4.846e-01   1.296e+00  14  sdss  5709  82N  3 
    0  53654.202643  4  25.123  0.396  0.179  0.304  -2.150e+01   7.750e+00   3.649e+00   6.183e+00  14  sdss  5709  82N  3 
