# SDSS CID:   1275 IAU:          RA:  50.482430 DEC:   0.834275  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.49 23.25 23.18 22.26 ] +/- [  0.13  0.04  0.04  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.031E-01  1.361E+00  1.701E+00  1.693E+00  2.890E+00 ] +/- [  1.630E-01  5.912E-02  7.239E-02  9.848E-02  3.757E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.451969  1  23.215  0.324  0.088  0.213   1.790e+00   5.487e-01   1.522e-01   3.692e-01  34  sdss  5566  82N  5 
   32  53616.448651  2  23.350  0.566  0.159  0.345   1.539e+00   8.757e-01   2.584e-01   5.608e-01  32  sdss  5566  82N  5 
   32  53616.449481  3  22.977  0.624  0.305  0.262   2.123e+00   1.349e+00   6.971e-01   5.984e-01  37  sdss  5566  82N  5 
    0  53616.451139  4  21.858  0.601  0.323  0.310   5.422e+00   4.121e+00   2.257e+00   2.167e+00  34  sdss  5566  82N  5 
    0  53616.450310  0  25.542  1.216  0.267  1.067  -9.441e-01   1.616e+00   3.421e-01   1.366e+00  28  sdss  5566  82N  5 
    0  53622.465692  1  23.106  0.249  0.057  0.094   1.989e+00   4.691e-01   1.087e-01   1.802e-01  34  sdss  5582  82S  6 
    0  53622.462374  2  22.621  0.228  0.031  0.069   3.176e+00   6.842e-01   9.325e-02   2.092e-01  32  sdss  5582  82S  6 
    0  53622.463204  3  22.605  0.358  0.129  0.094   3.117e+00   1.080e+00   4.000e-01   2.924e-01  37  sdss  5582  82S  6 
    0  53622.464862  4  21.888  0.472  0.233  0.202   5.214e+00   3.193e+00   1.598e+00   1.384e+00  34  sdss  5582  82S  6 
  128  53622.464033  0  23.794  0.991  0.438  0.465   9.379e-01   1.278e+00   5.598e-01   5.935e-01  28  sdss  5582  82S  6 
 1164  53626.428995  1  22.858  0.726  0.654  0.121   2.523e+00   1.532e+00   1.555e+00   2.878e-01  34  sdss  5603  82N  5 
   32  53626.425678  2  23.315  0.605  0.292  0.267   1.597e+00   9.551e-01   4.883e-01   4.464e-01  32  sdss  5603  82N  5 
   36  53626.426507  3  23.425  1.015  0.913  0.307   1.253e+00   1.661e+00   1.509e+00   5.072e-01  37  sdss  5603  82N  5 
  160  53626.428166  4  22.519  0.697  0.272  0.364   1.555e+00   3.742e+00   1.384e+00   1.852e+00  34  sdss  5603  82N  5 
 1164  53626.427337  0  25.309  1.820  3.138  1.406  -6.606e-01   2.777e+00   3.553e+00   1.592e+00  28  sdss  5603  82N  5 
    0  53627.423041  1  22.582  0.186  0.141  0.128   3.273e+00   5.606e-01   4.297e-01   3.887e-01  34  sdss  5607  82S  6 
   32  53627.419723  2  22.729  0.293  0.134  0.140   2.864e+00   7.910e-01   3.683e-01   3.873e-01  32  sdss  5607  82S  6 
    0  53627.420553  3  22.617  0.414  0.193  0.169   3.080e+00   1.227e+00   5.932e-01   5.200e-01  37  sdss  5607  82S  6 
   32  53627.422211  4  22.125  0.643  0.552  0.364   3.700e+00   3.864e+00   3.286e+00   2.166e+00  34  sdss  5607  82S  6 
