# SDSS CID:   2190 IAU:          RA:  32.019295 DEC:  -0.125965  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 21.35 20.72 20.34 20.12 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.800E+00  1.019E+01  1.856E+01  2.598E+01  3.167E+01 ] +/- [  2.974E-01  1.051E-01  1.204E-01  1.390E-01  5.002E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.402149  1  21.408  0.089  0.022  0.092   9.735e+00   7.988e-01   2.003e-01   8.279e-01  20  sdss  5566  82N  3 
   32  53616.398831  2  20.799  0.076  0.054  0.059   1.731e+01   1.213e+00   8.551e-01   9.397e-01  22  sdss  5566  82N  3 
   32  53616.399661  3  21.006  0.128  0.055  0.075   1.412e+01   1.660e+00   7.146e-01   9.759e-01  24  sdss  5566  82N  3 
   32  53616.401319  4  20.916  0.344  0.261  0.188   1.503e+01   4.913e+00   3.839e+00   2.756e+00  24  sdss  5566  82N  3 
    8  53616.400490  0  25.770  1.330  0.976  1.872  -1.265e+00   1.941e+00   1.463e+00   2.806e+00  17  sdss  5566  82N  3 
   32  53626.379407  1  21.295  0.084  0.036  0.088   1.081e+01   8.350e-01   3.569e-01   8.763e-01  20  sdss  5603  82N  3 
 1192  53626.376089  2  20.910  0.114  0.091  0.070   1.563e+01   1.637e+00   1.313e+00   1.008e+00  22  sdss  5603  82N  3 
   60  53626.376919  3  21.304  0.193  0.662  0.073   1.071e+01   1.903e+00   6.589e+00   7.283e-01  24  sdss  5603  82N  3 
  160  53626.378577  4  20.722  0.328  0.199  0.248   1.813e+01   5.555e+00   3.464e+00   4.312e+00  24  sdss  5603  82N  3 
  160  53626.377748  0  23.751  1.278  0.113  1.680   9.946e-01   1.743e+00   1.490e-01   2.221e+00  17  sdss  5603  82N  3 
  161  53628.364506  1  21.505  0.146  0.065  0.077   8.901e+00   1.187e+00   5.324e-01   6.318e-01  20  sdss  5610  82N  3 
   33  53628.361188  2  20.939  0.091  0.021  0.043   1.521e+01   1.270e+00   2.892e-01   6.097e-01  22  sdss  5610  82N  3 
   32  53628.362018  3  21.461  0.192  0.083  0.073   9.259e+00   1.636e+00   7.168e-01   6.253e-01  24  sdss  5610  82N  3 
   32  53628.363676  4  21.070  0.392  0.210  0.173   1.291e+01   4.878e+00   2.696e+00   2.220e+00  24  sdss  5610  82N  3 
    9  53628.362847  0  25.342  1.683  1.015  1.720  -6.986e-01   2.449e+00   1.174e+00   1.989e+00  17  sdss  5610  82N  3 
   33  53635.373251  1  21.800  0.167  0.034  0.050   6.777e+00   1.037e+00   2.155e-01   3.097e-01  20  sdss  5622  82N  3 
   33  53635.369934  2  21.201  0.104  0.022  0.028   1.194e+01   1.145e+00   2.371e-01   3.135e-01  22  sdss  5622  82N  3 
   33  53635.370763  3  21.553  0.170  0.043  0.036   8.499e+00   1.337e+00   3.436e-01   2.887e-01  24  sdss  5622  82N  3 
   32  53635.372422  4  22.025  0.559  0.110  0.177   4.311e+00   3.508e+00   6.920e-01   1.112e+00  24  sdss  5622  82N  3 
   33  53635.371592  0  22.547  0.793  0.166  0.275   3.625e+00   2.371e+00   5.680e-01   9.393e-01  17  sdss  5622  82N  3 
   33  53637.366291  1  21.896  0.193  0.052  0.128   6.201e+00   1.094e+00   2.995e-01   7.340e-01  20  sdss  5633  82N  3 
   32  53637.362974  2  21.104  0.110  0.043  0.056   1.306e+01   1.319e+00   5.201e-01   6.786e-01  22  sdss  5633  82N  3 
   32  53637.363803  3  21.351  0.175  0.075  0.073   1.026e+01   1.656e+00   7.157e-01   6.967e-01  24  sdss  5633  82N  3 
  160  53637.365462  4  22.288  0.855  0.588  0.412   2.769e+00   4.964e+00   3.234e+00   2.271e+00  24  sdss  5633  82N  3 
  129  53637.364633  0  26.747  0.919  0.122  0.669  -3.501e+00   2.571e+00   4.054e-01   2.215e+00  17  sdss  5633  82N  3 
   32  53639.411717  1  21.876  0.117  0.032  0.067   6.317e+00   6.819e-01   1.847e-01   3.929e-01  20  sdss  5642  82N  3 
   32  53639.408400  2  21.398  0.099  0.022  0.045   9.955e+00   9.107e-01   2.051e-01   4.110e-01  22  sdss  5642  82N  3 
   32  53639.409229  3  21.455  0.148  0.036  0.047   9.310e+00   1.272e+00   3.115e-01   4.104e-01  24  sdss  5642  82N  3 
   32  53639.410888  4  21.387  0.388  0.128  0.156   9.323e+00   3.739e+00   1.261e+00   1.540e+00  24  sdss  5642  82N  3 
    0  53639.410059  0  25.159  1.269  0.256  1.392  -4.951e-01   1.581e+00   2.733e-01   1.486e+00  17  sdss  5642  82N  3 
