# SDSS CID:   5900 IAU:          RA:  40.835232 DEC:  -0.828702  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 22.78 22.40 22.26 21.75 ] +/- [  0.30  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.174E+00  2.710E+00  3.929E+00  4.357E+00  6.156E+00 ] +/- [  9.346E-01  9.118E-02  1.242E-01  1.311E-01  5.157E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.439580  1  22.537  0.178  0.065  0.119   3.415e+00   5.616e-01   2.073e-01   3.784e-01  15  sdss  5582  82S  2 
    0  53622.436263  2  22.546  0.235  0.064  0.134   3.410e+00   7.517e-01   2.071e-01   4.353e-01  12  sdss  5582  82S  2 
   32  53622.437092  3  22.651  0.376  0.133  0.136   2.974e+00   1.093e+00   3.978e-01   4.063e-01  14  sdss  5582  82S  2 
   32  53622.438751  4  22.831  0.646  0.087  0.353   9.461e-03   3.338e+00   4.233e-01   1.720e+00  15  sdss  5582  82S  2 
    8  53622.437921  0  23.664  1.086  0.717  3.604   1.114e+00   1.484e+00   9.926e-01   4.990e+00  7  sdss  5582  82S  2 
    0  53627.397284  1  22.705  0.202  0.065  0.171   2.916e+00   5.458e-01   1.773e-01   4.667e-01  15  sdss  5607  82S  2 
    0  53627.393966  2  22.643  0.268  0.068  0.175   3.109e+00   7.820e-01   2.035e-01   5.208e-01  12  sdss  5607  82S  2 
   32  53627.394796  3  22.803  0.425  0.153  0.186   2.549e+00   1.083e+00   4.032e-01   4.893e-01  14  sdss  5607  82S  2 
   32  53627.396454  4  22.077  0.529  0.373  0.333   3.990e+00   3.223e+00   2.268e+00   2.027e+00  15  sdss  5607  82S  2 
    8  53627.395625  0  22.538  0.508  0.344  1.809   3.657e+00   1.620e+00   1.167e+00   6.128e+00  7  sdss  5607  82S  2 
   33  53634.389859  1  23.028  0.987  0.271  0.307   2.145e+00   1.675e+00   5.558e-01   6.305e-01  15  sdss  5619  82S  2 
   33  53634.386541  2  22.800  0.630  0.158  0.225   2.674e+00   1.497e+00   4.088e-01   5.819e-01  12  sdss  5619  82S  2 
   33  53634.387370  3  23.740  1.053  0.362  0.416   7.774e-01   1.564e+00   5.018e-01   5.764e-01  14  sdss  5619  82S  2 
    0  53634.389029  4  21.124  0.368  0.067  0.233   1.224e+01   4.355e+00   8.129e-01   2.840e+00  15  sdss  5619  82S  2 
    1  53634.388200  0  21.405  0.457  0.077  0.796   1.057e+01   4.077e+00   7.277e-01   7.509e+00  7  sdss  5619  82S  2 
   32  53640.395556  1  22.929  0.278  0.138  0.211   2.358e+00   6.115e-01   3.082e-01   4.728e-01  15  sdss  5646  82S  2 
   32  53640.392238  2  22.698  0.313  0.076  0.216   2.949e+00   8.666e-01   2.156e-01   6.115e-01  12  sdss  5646  82S  2 
   32  53640.393068  3  22.625  0.392  0.119  0.163   3.055e+00   1.161e+00   3.636e-01   4.990e-01  14  sdss  5646  82S  2 
   32  53640.394726  4  22.301  0.673  0.350  0.478   2.700e+00   3.796e+00   1.914e+00   2.609e+00  15  sdss  5646  82S  2 
    4  53640.393897  0  22.774  0.769  0.206  2.252   2.911e+00   1.891e+00   5.677e-01   6.213e+00  7  sdss  5646  82S  2 
   12  53646.457539  1  22.505  0.400  0.560  0.210   3.520e+00   1.257e+00   1.834e+00   6.889e-01  15  sdss  5681  82S  2 
   44  53646.454221  2  22.734  0.547  0.671  0.213   2.849e+00   1.403e+00   1.844e+00   5.844e-01  12  sdss  5681  82S  2 
  164  53646.455051  3  23.666  1.240  1.840  0.470   8.815e-01   1.947e+00   2.645e+00   6.760e-01  14  sdss  5681  82S  2 
   36  53646.456709  4  22.832  1.284  0.626  0.518   4.536e-03   7.824e+00   3.054e+00   2.528e+00  15  sdss  5681  82S  2 
  132  53646.455880  0  26.819  1.670  0.235  2.218  -3.752e+00   4.040e+00   8.149e-01   7.692e+00  7  sdss  5681  82S  2 
   32  53655.368559  1  22.937  0.238  0.058  0.183   2.340e+00   5.208e-01   1.291e-01   4.079e-01  15  sdss  5713  82S  2 
    0  53655.365242  2  22.532  0.253  0.109  0.152   3.456e+00   8.167e-01   3.587e-01   4.992e-01  12  sdss  5713  82S  2 
   32  53655.366071  3  22.633  0.393  0.146  0.158   3.028e+00   1.155e+00   4.432e-01   4.814e-01  14  sdss  5713  82S  2 
    0  53655.367729  4  23.172  0.662  0.306  0.357  -1.682e+00   3.551e+00   1.566e+00   1.825e+00  15  sdss  5713  82S  2 
    8  53655.366900  0  23.847  1.227  0.757  4.350   8.709e-01   1.610e+00   9.381e-01   5.392e+00  7  sdss  5713  82S  2 
  129  53657.276367  1  21.628  0.488  0.197  0.276   7.947e+00   3.346e+00   1.437e+00   2.016e+00  15  sdss  5730  82S  2 
  163  53657.273050  2  22.785  1.255  0.781  1.024   2.712e+00   2.548e+00   2.049e+00   2.687e+00  12  sdss  5730  82S  2 
 1185  53657.273879  3  22.197  1.151  0.693  0.772   4.636e+00   4.003e+00   3.081e+00   3.432e+00  14  sdss  5730  82S  2 
   34  53657.275538  4  22.011  1.237  0.603  1.385   4.403e+00   8.232e+00   3.810e+00   8.746e+00  15  sdss  5730  82S  2 
   33  53663.458392  1  24.552  1.821  0.847  0.779   3.488e-01   1.681e+00   5.672e-01   5.220e-01  15  sdss  5745  82S  2 
   33  53663.455075  2  22.741  0.591  0.159  0.202   2.830e+00   1.490e+00   4.337e-01   5.510e-01  12  sdss  5745  82S  2 
