# SDSS CID:  19065 IAU:          RA:  22.777418 DEC:   0.485235  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.48 23.09 22.95 22.49 ] +/- [  0.23  0.06  0.05  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.013E+00  1.363E+00  2.014E+00  2.179E+00  1.689E+00 ] +/- [  3.114E-01  8.566E-02  1.045E-01  1.567E-01  5.734E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.370715  1  26.133  1.050  0.569  0.707  -6.885e-01   8.848e-01   4.930e-01   6.121e-01  13  sdss  6930  82S  5 
   32  54347.367398  2  23.996  1.111  0.738  0.941   7.048e-01   1.184e+00   7.605e-01   9.688e-01  13  sdss  6930  82S  5 
   32  54347.368227  3  22.974  0.712  0.349  0.443   2.130e+00   1.523e+00   7.996e-01   1.015e+00  10  sdss  6930  82S  5 
    0  54347.369886  4  21.841  0.611  0.166  0.483   5.535e+00   4.218e+00   1.167e+00   3.401e+00  9  sdss  6930  82S  5 
    1  54347.369057  0  27.216  0.478  0.077  0.540  -5.457e+00   2.306e+00   3.930e-01   2.764e+00  5  sdss  6930  82S  5 
    0  54357.346137  1  25.553  0.749  0.229  0.635  -2.628e-01   5.023e-01   1.456e-01   4.046e-01  13  sdss  6955  82S  5 
   32  54357.342820  2  23.774  0.635  0.338  0.366   9.496e-01   7.343e-01   4.008e-01   4.344e-01  13  sdss  6955  82S  5 
   32  54357.343649  3  24.107  0.843  0.357  0.426   3.044e-01   1.119e+00   4.343e-01   5.179e-01  10  sdss  6955  82S  5 
   32  54357.345308  4  22.632  0.618  0.126  0.465   9.824e-01   3.222e+00   6.240e-01   2.306e+00  9  sdss  6955  82S  5 
   40  54357.344479  0  24.520  1.215  0.663  1.774   1.417e-01   1.443e+00   6.484e-01   1.734e+00  5  sdss  6955  82S  5 
   36  54359.377928  1  24.010  0.909  0.830  0.493   7.714e-01   7.999e-01   7.668e-01   4.556e-01  13  sdss  6964  82S  5 
   32  54359.374611  2  24.491  0.984  0.456  0.696   2.515e-01   9.167e-01   3.795e-01   5.792e-01  13  sdss  6964  82S  5 
   36  54359.375440  3  22.644  0.509  0.212  0.252   2.998e+00   1.453e+00   6.378e-01   7.566e-01  10  sdss  6964  82S  5 
    4  54359.377099  4  23.496  0.969  0.499  0.498  -3.439e+00   5.911e+00   2.898e+00   2.895e+00  9  sdss  6964  82S  5 
