# SDSS CID:  21358 IAU:          RA:  46.184029 DEC:  -0.670435  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.00 22.24 21.68 21.20 ] +/- [  0.30  0.04  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.028E+00  2.200E+00  4.570E+00  7.546E+00  1.131E+01 ] +/- [  4.085E-01  8.394E-02  1.095E-01  1.266E-01  5.173E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.433597  1  26.073  1.216  0.508  0.677  -6.372e-01   1.016e+00   4.226e-01   5.633e-01  12  sdss  6930  82S  2 
   41  54347.430280  2  23.832  0.952  0.728  0.423   8.828e-01   1.061e+00   8.284e-01   4.809e-01  13  sdss  6930  82S  2 
   32  54347.431109  3  23.435  0.791  0.422  0.352   1.236e+00   1.278e+00   6.918e-01   5.780e-01  13  sdss  6930  82S  2 
  160  54347.432768  4  22.398  0.674  0.463  0.553   2.180e+00   3.695e+00   2.439e+00   2.913e+00  13  sdss  6930  82S  2 
    5  54347.431938  0  25.951  1.418  0.087  1.292  -1.557e+00   2.242e+00   1.502e-01   2.228e+00  9  sdss  6930  82S  2 
  160  54357.409255  1  23.713  0.453  0.161  0.402   1.078e+00   5.074e-01   1.860e-01   4.644e-01  12  sdss  6955  82S  2 
   32  54357.405938  2  22.860  0.310  0.038  0.154   2.521e+00   7.419e-01   9.217e-02   3.759e-01  13  sdss  6955  82S  2 
   32  54357.406767  3  23.028  0.506  0.153  0.194   2.010e+00   1.071e+00   3.350e-01   4.253e-01  13  sdss  6955  82S  2 
   32  54357.408426  4  22.684  0.605  0.428  0.386   7.298e-01   3.129e+00   2.109e+00   1.901e+00  13  sdss  6955  82S  2 
    4  54357.407596  0  24.668  1.207  0.087  2.017  -2.259e-03   1.425e+00   8.453e-02   1.954e+00  9  sdss  6955  82S  2 
   32  54362.459333  1  23.381  0.348  0.191  0.275   1.519e+00   5.157e-01   2.900e-01   4.184e-01  12  sdss  6976  82S  2 
   32  54362.456015  2  23.125  0.401  0.167  0.191   1.941e+00   7.565e-01   3.253e-01   3.721e-01  13  sdss  6976  82S  2 
   32  54362.456845  3  23.592  0.771  0.343  0.337   9.901e-01   1.162e+00   5.128e-01   5.039e-01  13  sdss  6976  82S  2 
   32  54362.458503  4  21.821  0.547  0.112  0.302   5.683e+00   3.807e+00   7.918e-01   2.144e+00  13  sdss  6976  82S  2 
    4  54362.457674  0  25.765  1.061  0.072  1.512  -1.258e+00   1.525e+00   1.088e-01   2.276e+00  9  sdss  6976  82S  2 
   33  54376.455252  1  23.584  0.557  0.187  0.275   1.235e+00   6.776e-01   2.395e-01   3.527e-01  12  sdss  7016  82S  2 
   32  54376.451935  2  23.302  0.522  0.088  0.202   1.618e+00   8.405e-01   1.482e-01   3.399e-01  13  sdss  7016  82S  2 
   32  54376.452764  3  22.284  0.290  0.090  0.085   4.261e+00   1.161e+00   3.703e-01   3.469e-01  13  sdss  7016  82S  2 
   32  54376.454423  4  21.659  0.506  0.211  0.237   6.910e+00   3.910e+00   1.673e+00   1.880e+00  13  sdss  7016  82S  2 
   33  54376.453594  0  23.091  1.118  0.063  1.031   2.120e+00   2.077e+00   1.369e-01   2.237e+00  9  sdss  7016  82S  2 
   32  54382.440725  1  23.182  0.329  0.215  0.395   1.847e+00   5.782e-01   3.875e-01   7.124e-01  12  sdss  7038  82S  2 
   32  54382.437408  2  22.318  0.266  0.091  0.289   4.229e+00   1.034e+00   3.598e-01   1.143e+00  13  sdss  7038  82S  2 
   32  54382.438237  3  22.165  0.308  0.147  0.218   4.776e+00   1.370e+00   6.675e-01   9.914e-01  13  sdss  7038  82S  2 
    0  54382.439896  4  23.869  0.673  0.494  0.569  -5.858e+00   4.725e+00   3.566e+00   4.104e+00  13  sdss  7038  82S  2 
   42  54382.439067  0  22.864  0.896  1.082  2.172   2.665e+00   2.042e+00   2.842e+00   5.707e+00  9  sdss  7038  82S  2 
   32  54385.458817  1  23.601  0.480  0.236  0.506   1.213e+00   5.828e-01   2.985e-01   6.404e-01  12  sdss  7051  82S  2 
   32  54385.455499  2  22.641  0.277  0.122  0.152   3.114e+00   8.054e-01   3.618e-01   4.509e-01  13  sdss  7051  82S  2 
   32  54385.456329  3  22.468  0.337  0.142  0.141   3.565e+00   1.143e+00   4.936e-01   4.903e-01  13  sdss  7051  82S  2 
   32  54385.457987  4  21.640  0.476  0.326  0.300   7.064e+00   3.734e+00   2.623e+00   2.417e+00  13  sdss  7051  82S  2 
    0  54385.457158  0  25.345  1.301  0.196  2.281  -7.021e-01   1.688e+00   2.283e-01   2.653e+00  9  sdss  7051  82S  2 
