# SDSS CID:  20928 IAU:          RA:  21.901012 DEC:   0.974072  (J2000)
# GALAXY_SB [ugriz] = [ 25.17 24.16 23.14 22.65 21.82 ] +/- [  0.27  0.11  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.417E-01  6.353E-01  1.920E+00  2.966E+00  5.641E+00 ] +/- [  2.895E-01  9.089E-02  1.577E-01  2.242E-01  7.440E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.368279  1  25.595  1.233  1.075  1.307  -2.901e-01   9.227e-01   6.954e-01   8.454e-01  9  sdss  6930  82S  6 
    0  54347.364962  2  25.026  1.154  0.828  1.600  -1.799e-01   1.115e+00   6.762e-01   1.306e+00  11  sdss  6930  82S  6 
    0  54347.365791  3  24.999  1.048  0.785  1.234  -7.987e-01   1.565e+00   1.099e+00   1.727e+00  12  sdss  6930  82S  6 
   32  54347.367450  4  21.925  0.815  0.648  1.120   4.960e+00   5.395e+00   4.347e+00   7.520e+00  11  sdss  6930  82S  6 
    5  54347.366621  0  23.015  1.388  0.169  1.293   2.291e+00   2.574e+00   3.806e-01   2.919e+00  8  sdss  6930  82S  6 
   32  54357.343693  1  24.074  0.564  0.117  0.539   7.138e-01   4.873e-01   1.038e-01   4.770e-01  9  sdss  6955  82S  6 
    0  54357.340375  2  25.489  0.758  0.216  0.764  -5.857e-01   7.467e-01   2.091e-01   7.386e-01  11  sdss  6955  82S  6 
   32  54357.341205  3  23.775  0.822  0.348  0.692   7.299e-01   1.170e+00   4.750e-01   9.453e-01  12  sdss  6955  82S  6 
   32  54357.342863  4  22.387  0.644  0.280  0.602   2.236e+00   3.538e+00   1.482e+00   3.193e+00  11  sdss  6955  82S  6 
  128  54357.342034  0  23.924  1.167  0.213  1.483   7.763e-01   1.485e+00   2.538e-01   1.766e+00  8  sdss  6955  82S  6 
   32  54359.375480  1  24.940  0.895  0.487  0.987   1.052e-01   5.926e-01   2.907e-01   5.892e-01  9  sdss  6964  82S  6 
