# SDSS CID:  14594 IAU:          RA:  55.643639 DEC:  -0.658127  (J2000)
# GALAXY_SB [ugriz] = [ 21.59 20.95 20.65 20.38 20.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.634E+00  1.474E+01  1.983E+01  2.514E+01  2.735E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.454208  1  26.969  0.507  0.339  0.000  -1.699e+00   8.000e-01   5.654e-01   0.000e+00  12  sdss  6287  82S  2 
  256  53975.450890  2  26.653  0.509  0.325  0.000  -2.306e+00   1.085e+00   7.308e-01   0.000e+00  12  sdss  6287  82S  2 
  256  53975.451720  3  25.158  0.878  0.423  0.000  -1.029e+00   1.343e+00   6.396e-01   0.000e+00  12  sdss  6287  82S  2 
  256  53975.453379  4  23.966  0.536  0.122  0.000  -6.584e+00   4.008e+00   9.349e-01   0.000e+00  12  sdss  6287  82S  2 
  256  53975.452549  0  26.893  0.588  0.153  0.000  -4.023e+00   2.053e+00   5.793e-01   0.000e+00  5  sdss  6287  82S  2 
  256  53994.478825  1  27.166  0.463  0.104  0.000  -2.060e+00   8.722e-01   2.061e-01   0.000e+00  12  sdss  6355  82S  2 
  256  53994.475508  2  25.964  0.841  0.233  0.000  -1.116e+00   1.032e+00   3.015e-01   0.000e+00  12  sdss  6355  82S  2 
  288  53994.476337  3  23.380  0.757  0.317  0.000   1.328e+00   1.254e+00   5.368e-01   0.000e+00  12  sdss  6355  82S  2 
  256  53994.477996  4  22.897  0.751  0.633  0.000  -3.144e-01   3.965e+00   3.091e+00   0.000e+00  12  sdss  6355  82S  2 
  256  53994.477166  0  27.119  0.532  0.029  0.000  -4.983e+00   2.299e+00   1.347e-01   0.000e+00  5  sdss  6355  82S  2 
  288  53996.462782  1  23.121  0.412  0.168  0.000   1.960e+00   7.502e-01   3.180e-01   0.000e+00  12  sdss  6367  82S  2 
  288  53996.459465  2  24.084  1.017  0.385  0.000   6.169e-01   1.039e+00   3.763e-01   0.000e+00  12  sdss  6367  82S  2 
  288  53996.460294  3  23.337  0.778  0.386  0.000   1.402e+00   1.317e+00   6.732e-01   0.000e+00  12  sdss  6367  82S  2 
