# SDSS CID:   8420 IAU:          RA:  14.326537 DEC:  -0.997402  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.40 23.78 22.95 22.09 ] +/- [  0.46  0.11  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.338E-01  4.512E-01  9.407E-01  2.191E+00  3.878E+00 ] +/- [  4.581E-01  7.893E-02  8.725E-02  1.199E-01  5.133E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.354375  1  24.235  0.839  0.162  1.091   5.795e-01   6.600e-01   1.284e-01   8.647e-01  17  sdss  5566  82N  1 
  160  53616.351058  2  23.343  0.569  0.252  0.413   1.549e+00   8.820e-01   4.113e-01   6.730e-01  17  sdss  5566  82N  1 
   32  53616.351887  3  23.679  0.968  0.385  0.665   8.638e-01   1.441e+00   5.486e-01   9.472e-01  18  sdss  5566  82N  1 
   32  53616.353546  4  22.335  0.830  0.771  0.653   2.515e+00   4.734e+00   4.154e+00   3.517e+00  19  sdss  5566  82N  1 
   32  53616.352716  0  23.666  1.401  0.134  4.170   1.112e+00   1.996e+00   1.858e-01   5.784e+00  6  sdss  5566  82N  1 
    0  53626.331409  1  23.400  0.393  0.129  0.343   1.490e+00   5.647e-01   1.909e-01   5.098e-01  17  sdss  5603  82N  1 
   32  53626.328091  2  23.700  0.611  0.122  0.270   1.040e+00   7.371e-01   1.517e-01   3.360e-01  17  sdss  5603  82N  1 
   32  53626.328921  3  23.577  0.771  0.226  0.317   1.012e+00   1.167e+00   3.396e-01   4.774e-01  18  sdss  5603  82N  1 
  128  53626.330579  4  22.278  0.697  0.237  0.495   2.824e+00   3.968e+00   1.304e+00   2.729e+00  19  sdss  5603  82N  1 
  128  53626.329750  0  25.551  1.060  0.130  2.121  -9.567e-01   1.386e+00   1.678e-01   2.740e+00  6  sdss  5603  82N  1 
    1  53628.316051  1  22.471  0.430  0.159  0.178   3.631e+00   1.384e+00   5.374e-01   6.013e-01  17  sdss  5610  82N  1 
   33  53628.312734  2  23.578  0.950  0.174  0.343   1.200e+00   1.203e+00   2.368e-01   4.660e-01  17  sdss  5610  82N  1 
   32  53628.313563  3  22.386  0.475  0.300  0.213   3.861e+00   1.688e+00   1.122e+00   7.980e-01  18  sdss  5610  82N  1 
   32  53628.315222  4  22.489  0.807  0.481  0.554   1.702e+00   4.435e+00   2.464e+00   2.834e+00  19  sdss  5610  82N  1 
  129  53628.314392  0  25.484  1.803  0.881  2.589  -8.705e-01   2.780e+00   1.094e+00   3.215e+00  6  sdss  5610  82N  1 
   33  53635.324616  1  24.561  1.229  0.207  0.433   3.425e-01   9.302e-01   1.382e-01   2.888e-01  17  sdss  5622  82N  1 
    1  53635.321298  2  23.077  0.504  0.134  0.131   2.036e+00   9.736e-01   2.711e-01   2.671e-01  17  sdss  5622  82N  1 
    0  53635.322128  3  22.464  0.382  0.091  0.097   3.582e+00   1.292e+00   3.187e-01   3.393e-01  18  sdss  5622  82N  1 
    0  53635.323786  4  23.098  0.719  0.232  0.388  -1.308e+00   3.842e+00   1.165e+00   1.949e+00  19  sdss  5622  82N  1 
    1  53635.322957  0  25.338  1.606  0.072  1.813  -6.943e-01   2.272e+00   8.291e-02   2.086e+00  6  sdss  5622  82N  1 
    1  53637.318011  1  23.002  0.442  0.113  0.254   2.198e+00   8.843e-01   2.377e-01   5.313e-01  17  sdss  5633  82N  1 
   32  53637.314694  2  23.368  0.772  0.301  0.410   1.510e+00   1.137e+00   4.807e-01   6.561e-01  17  sdss  5633  82N  1 
   32  53637.315523  3  23.320  0.922  0.363  0.442   1.432e+00   1.574e+00   6.418e-01   7.819e-01  18  sdss  5633  82N  1 
    0  53637.317182  4  23.515  0.881  0.411  0.599  -3.550e+00   5.331e+00   2.405e+00   3.500e+00  19  sdss  5633  82N  1 
    1  53637.316352  0  22.679  0.918  0.121  1.320   3.194e+00   2.354e+00   3.649e-01   3.974e+00  6  sdss  5633  82N  1 
    0  53639.363381  1  23.159  0.319  0.138  0.186   1.890e+00   5.698e-01   2.512e-01   3.391e-01  17  sdss  5642  82N  1 
    0  53639.360064  2  23.137  0.398  0.047  0.157   1.916e+00   7.453e-01   9.072e-02   3.028e-01  17  sdss  5642  82N  1 
   32  53639.360893  3  23.264  0.619  0.127  0.200   1.533e+00   1.104e+00   2.331e-01   3.683e-01  18  sdss  5642  82N  1 
    0  53639.362552  4  22.881  0.641  0.096  0.389  -2.377e-01   3.316e+00   4.694e-01   1.901e+00  19  sdss  5642  82N  1 
  128  53639.361722  0  24.940  1.255  0.073  2.457  -2.688e-01   1.521e+00   7.307e-02   2.452e+00  6  sdss  5642  82N  1 
 1152  53644.310748  1  23.038  0.302  0.086  0.354   2.123e+00   6.003e-01   1.736e-01   7.181e-01  17  sdss  5670  82N  1 
    0  53644.307431  2  22.754  0.327  0.214  0.222   2.795e+00   8.565e-01   5.743e-01   5.957e-01  17  sdss  5670  82N  1 
   32  53644.308260  3  22.876  0.624  0.457  0.540   2.363e+00   1.451e+00   1.131e+00   1.335e+00  18  sdss  5670  82N  1 
    0  53644.309919  4  21.352  0.408  0.267  0.362   9.676e+00   3.984e+00   2.688e+00   3.643e+00  19  sdss  5670  82N  1 
    8  53644.309089  0  24.992  1.317  1.485  5.013  -3.206e-01   1.634e+00   1.501e+00   5.064e+00  6  sdss  5670  82N  1 
    0  53654.345047  1  23.620  0.426  0.101  0.279   1.190e+00   5.110e-01   1.246e-01   3.449e-01  17  sdss  5709  82N  1 
    0  53654.341730  2  23.098  0.412  0.141  0.161   1.993e+00   7.946e-01   2.821e-01   3.218e-01  17  sdss  5709  82N  1 
   32  53654.342559  3  22.985  0.582  0.240  0.176   2.105e+00   1.257e+00   5.446e-01   3.996e-01  18  sdss  5709  82N  1 
    0  53654.344217  4  22.248  0.740  0.253  0.348   2.993e+00   4.269e+00   1.412e+00   1.943e+00  19  sdss  5709  82N  1 
   32  53654.343388  0  23.148  0.870  0.204  1.266   1.998e+00   1.592e+00   4.148e-01   2.569e+00  6  sdss  5709  82N  1 
    1  53663.305785  1  22.424  0.336  0.066  0.099   3.794e+00   1.147e+00   2.330e-01   3.473e-01  17  sdss  5744  82N  1 
    1  53663.302468  2  22.297  0.279  0.053  0.072   4.314e+00   1.103e+00   2.128e-01   2.920e-01  17  sdss  5744  82N  1 
   32  53663.303298  3  22.632  0.454  0.070  0.114   3.034e+00   1.317e+00   2.121e-01   3.462e-01  18  sdss  5744  82N  1 
    0  53663.304956  4  22.166  0.691  0.079  0.377   3.461e+00   4.086e+00   4.612e-01   2.190e+00  19  sdss  5744  82N  1 
    1  53663.304127  0  22.190  0.851  0.082  0.720   5.090e+00   3.359e+00   3.791e-01   3.346e+00  6  sdss  5744  82N  1 
    1  53666.375824  1  22.515  0.319  0.052  0.156   3.485e+00   1.006e+00   1.694e-01   5.063e-01  17  sdss  5765  82N  1 
    0  53666.372507  2  22.799  0.412  0.084  0.162   2.675e+00   1.022e+00   2.166e-01   4.194e-01  17  sdss  5765  82N  1 
   32  53666.373336  3  22.713  0.509  0.192  0.195   2.796e+00   1.371e+00   5.418e-01   5.507e-01  18  sdss  5765  82N  1 
    0  53666.374995  4  21.920  0.651  0.279  0.391   4.995e+00   4.284e+00   1.858e+00   2.608e+00  19  sdss  5765  82N  1 
    1  53666.374165  0  22.244  0.756  0.091  0.821   4.837e+00   2.933e+00   4.046e-01   3.634e+00  6  sdss  5765  82N  1 
    0  53668.295532  1  23.340  0.504  0.130  0.477   1.582e+00   7.472e-01   2.037e-01   7.453e-01  17  sdss  5770  82N  1 
    0  53668.292215  2  22.462  0.296  0.156  0.202   3.693e+00   1.009e+00   5.421e-01   7.036e-01  17  sdss  5770  82N  1 
   32  53668.293044  3  22.623  0.511  0.191  0.333   3.061e+00   1.480e+00   5.839e-01   1.016e+00  18  sdss  5770  82N  1 
    0  53668.294703  4  21.931  0.796  0.419  0.657   4.921e+00   5.215e+00   2.776e+00   4.348e+00  19  sdss  5770  82N  1 
  162  53668.293874  0  23.157  1.195  0.242  3.434   1.979e+00   2.082e+00   4.884e-01   6.921e+00  6  sdss  5770  82N  1 
    0  53670.300095  1  22.727  0.254  0.103  0.302   2.855e+00   6.674e-01   2.745e-01   8.097e-01  17  sdss  5781  82N  1 
   32  53670.296778  2  23.137  0.467  0.077  0.295   1.916e+00   8.643e-01   1.490e-01   5.687e-01  17  sdss  5781  82N  1 
   32  53670.297608  3  22.845  0.596  0.170  0.359   2.441e+00   1.426e+00   4.318e-01   9.100e-01  18  sdss  5781  82N  1 
    0  53670.299266  4  21.943  0.922  0.747  0.824   4.841e+00   6.037e+00   4.909e+00   5.410e+00  19  sdss  5781  82N  1 
  170  53670.298437  0  23.782  1.435  2.401  5.486   9.532e-01   2.000e+00   3.097e+00   7.075e+00  6  sdss  5781  82N  1 
    0  53673.268089  1  23.014  0.240  0.023  0.159   2.173e+00   4.896e-01   4.805e-02   3.294e-01  17  sdss  5792  82N  1 
    0  53673.264772  2  22.787  0.288  0.093  0.110   2.707e+00   7.358e-01   2.437e-01   2.869e-01  17  sdss  5792  82N  1 
   32  53673.265601  3  23.537  0.755  0.176  0.262   1.073e+00   1.162e+00   2.716e-01   4.040e-01  18  sdss  5792  82N  1 
    0  53673.267259  4  22.188  0.603  0.152  0.332   3.332e+00   3.511e+00   8.734e-01   1.908e+00  19  sdss  5792  82N  1 
   32  53673.266430  0  23.793  1.108  0.159  1.958   9.399e-01   1.450e+00   2.033e-01   2.510e+00  6  sdss  5792  82N  1 
    8  53675.264776  1  22.870  0.233  0.176  0.234   2.493e+00   5.411e-01   4.155e-01   5.503e-01  17  sdss  5800  82N  1 
   32  53675.261459  2  23.175  0.591  0.471  0.491   1.844e+00   1.038e+00   8.812e-01   9.180e-01  17  sdss  5800  82N  1 
   32  53675.262288  3  22.500  0.488  0.264  0.330   3.458e+00   1.572e+00   8.950e-01   1.120e+00  18  sdss  5800  82N  1 
    0  53675.263947  4  23.047  0.765  0.392  0.522  -1.050e+00   4.098e+00   1.947e+00   2.595e+00  19  sdss  5800  82N  1 
   32  53675.263118  0  22.784  0.611  0.057  1.326   2.882e+00   1.555e+00   1.564e-01   3.647e+00  6  sdss  5800  82N  1 
    0  53677.285853  1  22.749  0.186  0.047  0.113   2.796e+00   4.846e-01   1.237e-01   2.968e-01  17  sdss  5813  82N  1 
    0  53677.282536  2  22.840  0.288  0.098  0.101   2.571e+00   7.032e-01   2.441e-01   2.527e-01  17  sdss  5813  82N  1 
   32  53677.283365  3  23.083  0.526  0.107  0.143   1.890e+00   1.067e+00   2.250e-01   3.004e-01  18  sdss  5813  82N  1 
    0  53677.285024  4  22.507  0.634  0.202  0.359   1.614e+00   3.377e+00   1.030e+00   1.830e+00  19  sdss  5813  82N  1 
   32  53677.284195  0  23.221  0.840  0.028  1.280   1.852e+00   1.470e+00   5.451e-02   2.453e+00  6  sdss  5813  82N  1 
    0  53680.272205  1  22.777  0.206  0.071  0.165   2.723e+00   5.221e-01   1.824e-01   4.211e-01  17  sdss  5823  82N  1 
    0  53680.268888  2  23.060  0.374  0.101  0.151   2.070e+00   7.478e-01   2.080e-01   3.120e-01  17  sdss  5823  82N  1 
   32  53680.269717  3  22.543  0.355  0.120  0.118   3.315e+00   1.127e+00   3.932e-01   3.865e-01  18  sdss  5823  82N  1 
    0  53680.271375  4  22.593  0.646  0.292  0.369   1.181e+00   3.397e+00   1.460e+00   1.841e+00  19  sdss  5823  82N  1 
   32  53680.270546  0  23.713  1.092  0.163  1.892   1.046e+00   1.467e+00   2.198e-01   2.545e+00  6  sdss  5823  82N  1 
    1  53693.273222  1  22.675  0.442  0.062  0.152   2.999e+00   1.181e+00   1.741e-01   4.267e-01  17  sdss  5878  82N  1 
    1  53693.269905  2  22.544  0.380  0.141  0.140   3.417e+00   1.187e+00   4.568e-01   4.529e-01  17  sdss  5878  82N  1 
  160  53693.270734  3  23.091  0.785  0.219  0.317   1.874e+00   1.538e+00   4.575e-01   6.614e-01  18  sdss  5878  82N  1 
    0  53693.272392  4  23.926  0.582  0.053  0.357  -6.279e+00   4.251e+00   3.979e-01   2.679e+00  19  sdss  5878  82N  1 
    1  53693.271563  0  22.034  0.702  0.251  0.593   5.893e+00   3.335e+00   1.342e+00   3.170e+00  6  sdss  5878  82N  1 
    0  53698.270250  1  23.633  0.466  0.090  0.426   1.174e+00   5.507e-01   1.106e-01   5.221e-01  17  sdss  5898  82N  1 
    0  53698.266933  2  22.529  0.279  0.152  0.181   3.465e+00   8.973e-01   4.988e-01   5.940e-01  17  sdss  5898  82N  1 
   32  53698.267762  3  22.544  0.395  0.140  0.160   3.311e+00   1.247e+00   4.575e-01   5.235e-01  18  sdss  5898  82N  1 
    0  53698.269421  4  22.210  0.704  0.247  0.440   3.204e+00   4.098e+00   1.406e+00   2.499e+00  19  sdss  5898  82N  1 
  160  53698.268592  0  23.326  1.004  0.229  2.024   1.654e+00   1.615e+00   4.050e-01   3.575e+00  6  sdss  5898  82N  1 
    0  53699.293670  1  22.976  0.261  0.156  0.209   2.254e+00   5.499e-01   3.348e-01   4.487e-01  17  sdss  5902  82N  1 
