# SDSS CID:   1776 IAU: 2005li   RA: 335.836945 DEC:   0.302793  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.75 22.52 21.95 21.43 ] +/- [  0.31  0.07  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.743E-01  1.032E+00  3.479E+00  5.870E+00  8.839E+00 ] +/- [  3.162E-01  7.483E-02  1.007E-01  1.357E-01  5.356E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.248606  1  23.152  0.340  0.119  0.316   1.902e+00   6.085e-01   2.189e-01   5.814e-01  11  sdss  5566  82N  4 
   32  53616.245289  2  22.611  0.355  0.189  0.321   3.205e+00   1.053e+00   5.779e-01   9.816e-01  13  sdss  5566  82N  4 
   32  53616.246118  3  21.890  0.263  0.125  0.164   6.197e+00   1.503e+00   7.257e-01   9.535e-01  15  sdss  5566  82N  4 
    0  53616.247777  4  21.239  0.505  0.429  0.295   1.087e+01   5.331e+00   4.748e+00   3.261e+00  15  sdss  5566  82N  4 
    4  53616.246948  0  23.123  1.118  0.273  1.373   2.051e+00   2.005e+00   5.647e-01   2.844e+00  9  sdss  5566  82N  4 
    0  53623.238757  1  23.176  0.324  0.190  0.177   1.858e+00   5.686e-01   3.425e-01   3.179e-01  11  sdss  5590  82N  4 
    0  53623.235440  2  22.511  0.251  0.058  0.107   3.525e+00   8.257e-01   1.933e-01   3.566e-01  13  sdss  5590  82N  4 
    0  53623.236270  3  21.866  0.207  0.053  0.072   6.338e+00   1.215e+00   3.143e-01   4.256e-01  15  sdss  5590  82N  4 
   32  53623.237928  4  21.564  0.525  0.255  0.246   7.694e+00   4.339e+00   2.180e+00   2.104e+00  15  sdss  5590  82N  4 
   12  53623.237099  0  22.420  0.474  0.240  0.422   4.093e+00   1.698e+00   9.088e-01   1.596e+00  9  sdss  5590  82N  4 
    1  53626.225065  1  22.814  0.356  0.159  0.115   2.630e+00   8.557e-01   3.949e-01   2.862e-01  11  sdss  5603  82N  4 
 1049  53626.221748  2  21.880  0.197  0.878  0.074   6.368e+00   1.155e+00   5.194e+00   4.368e-01  13  sdss  5603  82N  4 
   25  53626.222577  3  21.936  0.297  0.770  0.086   5.934e+00   1.620e+00   4.293e+00   4.810e-01  15  sdss  5603  82N  4 
    8  53626.224236  4  21.124  0.369  0.613  0.158   1.222e+01   4.369e+00   7.471e+00   1.922e+00  15  sdss  5603  82N  4 
    1  53626.223407  0  24.832  1.604  0.898  1.549  -1.619e-01   2.189e+00   8.795e-01   1.518e+00  9  sdss  5603  82N  4 
   33  53628.209584  1  22.858  0.908  0.227  0.316   2.522e+00   1.816e+00   5.398e-01   7.527e-01  11  sdss  5610  82N  4 
   33  53628.206267  2  23.184  1.069  0.224  0.432   1.827e+00   1.703e+00   4.171e-01   8.046e-01  13  sdss  5610  82N  4 
   41  53628.207096  3  22.411  0.565  0.645  0.250   3.769e+00   1.929e+00   2.358e+00   9.162e-01  15  sdss  5610  82N  4 
   32  53628.208755  4  22.082  0.920  0.603  0.623   3.959e+00   5.722e+00   3.660e+00   3.783e+00  15  sdss  5610  82N  4 
    1  53628.207926  0  25.800  2.238  0.649  1.991  -1.310e+00   4.247e+00   9.862e-01   3.024e+00  9  sdss  5610  82N  4 
   33  53635.217738  1  23.607  0.651  0.126  0.239   1.206e+00   7.614e-01   1.580e-01   2.987e-01  11  sdss  5622  82N  4 
   32  53635.214421  2  22.414  0.281  0.083  0.128   3.864e+00   1.004e+00   3.031e-01   4.675e-01  13  sdss  5622  82N  4 
    0  53635.215250  3  21.925  0.238  0.085  0.106   5.996e+00   1.319e+00   4.778e-01   5.997e-01  15  sdss  5622  82N  4 
    0  53635.216908  4  20.853  0.254  0.051  0.133   1.597e+01   3.841e+00   7.904e-01   2.046e+00  15  sdss  5622  82N  4 
    1  53635.216079  0  25.889  1.585  0.752  1.429  -1.452e+00   2.488e+00   1.216e+00   2.314e+00  9  sdss  5622  82N  4 
   32  53637.211019  1  24.282  0.895  0.476  0.839   5.421e-01   6.930e-01   3.665e-01   6.463e-01  11  sdss  5633  82N  4 
   32  53637.207702  2  22.980  0.501  0.280  0.367   2.242e+00   1.051e+00   6.188e-01   8.124e-01  13  sdss  5633  82N  4 
   32  53637.208531  3  22.159  0.359  0.160  0.226   4.804e+00   1.590e+00   7.293e-01   1.032e+00  15  sdss  5633  82N  4 
    0  53637.210190  4  21.211  0.534  0.403  0.323   1.120e+01   5.741e+00   4.558e+00   3.661e+00  15  sdss  5633  82N  4 
  160  53637.209361  0  23.521  1.446  0.135  2.228   1.327e+00   2.164e+00   2.058e-01   3.410e+00  9  sdss  5633  82N  4 
