# SDSS CID:  19173 IAU:          RA:  57.141865 DEC:   0.551235  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.48 22.07 21.69 21.30 ] +/- [  0.13  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.339E+00  3.588E+00  5.336E+00  7.494E+00  1.018E+01 ] +/- [  3.030E-01  9.950E-02  1.135E-01  1.654E-01  6.067E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.462831  1  22.608  0.473  0.170  0.293   3.194e+00   1.345e+00   5.104e-01   8.809e-01  10  sdss  6930  82S  5 
   33  54347.459513  2  22.744  0.513  0.290  0.307   2.822e+00   1.319e+00   7.930e-01   8.385e-01  12  sdss  6930  82S  5 
   32  54347.460343  3  22.493  0.510  0.206  0.327   3.481e+00   1.658e+00   7.075e-01   1.124e+00  12  sdss  6930  82S  5 
  160  54347.462002  4  22.118  0.769  0.674  0.950   3.743e+00   4.673e+00   4.036e+00   5.688e+00  11  sdss  6930  82S  5 
    1  54347.461172  0  26.185  1.633  0.316  1.350  -2.002e+00   2.875e+00   6.514e-01   2.782e+00  7  sdss  6930  82S  5 
   32  54357.438569  1  23.266  0.325  0.153  0.322   1.701e+00   5.321e-01   2.569e-01   5.407e-01  10  sdss  6955  82S  5 
   32  54357.435252  2  22.681  0.270  0.116  0.157   2.998e+00   7.671e-01   3.345e-01   4.535e-01  12  sdss  6955  82S  5 
   32  54357.436081  3  21.970  0.215  0.065  0.100   5.749e+00   1.159e+00   3.525e-01   5.460e-01  12  sdss  6955  82S  5 
   32  54357.437740  4  22.239  0.572  0.118  0.449   3.040e+00   3.275e+00   6.623e-01   2.528e+00  11  sdss  6955  82S  5 
  128  54357.436910  0  25.342  1.142  0.197  1.426  -6.986e-01   1.428e+00   2.286e-01   1.651e+00  7  sdss  6955  82S  5 
   32  54362.488699  1  22.751  0.199  0.099  0.111   2.792e+00   5.203e-01   2.620e-01   2.941e-01  10  sdss  6976  82S  5 
   32  54362.485381  2  22.451  0.218  0.103  0.123   3.732e+00   7.636e-01   3.647e-01   4.357e-01  12  sdss  6976  82S  5 
   32  54362.486211  3  21.834  0.191  0.067  0.078   6.534e+00   1.170e+00   4.143e-01   4.798e-01  12  sdss  6976  82S  5 
    0  54362.487870  4  21.483  0.363  0.105  0.191   8.415e+00   3.276e+00   9.642e-01   1.753e+00  11  sdss  6976  82S  5 
   40  54362.487040  0  22.923  0.607  0.268  0.445   2.512e+00   1.402e+00   6.642e-01   1.103e+00  7  sdss  6976  82S  5 
   33  54376.484795  1  22.568  0.223  0.085  0.115   3.316e+00   6.856e-01   2.636e-01   3.601e-01  10  sdss  7016  82S  5 
   32  54376.481478  2  22.484  0.263  0.107  0.121   3.616e+00   8.883e-01   3.697e-01   4.177e-01  12  sdss  7016  82S  5 
   32  54376.482308  3  21.635  0.177  0.041  0.069   7.870e+00   1.300e+00   3.052e-01   5.113e-01  12  sdss  7016  82S  5 
   32  54376.483966  4  21.989  0.585  0.280  0.304   4.545e+00   3.748e+00   1.806e+00   1.957e+00  11  sdss  7016  82S  5 
   33  54376.483137  0  22.947  0.859  0.080  0.503   2.452e+00   1.842e+00   1.948e-01   1.222e+00  7  sdss  7016  82S  5 
   32  54382.470357  1  23.078  0.288  0.197  0.332   2.043e+00   5.577e-01   3.893e-01   6.575e-01  10  sdss  7038  82S  5 
   32  54382.467040  2  22.747  0.314  0.196  0.238   2.814e+00   8.365e-01   5.356e-01   6.483e-01  12  sdss  7038  82S  5 
   32  54382.467869  3  22.131  0.297  0.118  0.198   4.935e+00   1.374e+00   5.589e-01   9.371e-01  12  sdss  7038  82S  5 
    0  54382.469528  4  23.704  0.608  0.304  0.457  -4.721e+00   3.945e+00   1.990e+00   2.998e+00  11  sdss  7038  82S  5 
  136  54382.468699  0  25.128  1.279  1.373  2.273  -4.614e-01   1.592e+00   1.450e+00   2.400e+00  7  sdss  7038  82S  5 
   32  54385.488495  1  22.992  0.273  0.170  0.293   2.220e+00   5.723e-01   3.619e-01   6.258e-01  10  sdss  7051  82S  5 
   32  54385.485178  2  22.393  0.222  0.133  0.146   3.942e+00   8.182e-01   4.977e-01   5.463e-01  12  sdss  7051  82S  5 
   32  54385.486007  3  22.509  0.379  0.151  0.218   3.427e+00   1.245e+00   5.107e-01   7.394e-01  12  sdss  7051  82S  5 
    0  54385.487666  4  21.233  0.316  0.067  0.206   1.095e+01   3.490e+00   7.496e-01   2.322e+00  11  sdss  7051  82S  5 
   32  54385.486837  0  24.057  1.279  0.128  1.577   6.204e-01   1.628e+00   1.431e-01   1.768e+00  7  sdss  7051  82S  5 
   32  54387.489011  1  23.141  0.325  0.254  0.373   1.923e+00   5.930e-01   4.749e-01   6.986e-01  10  sdss  7057  82S  5 
   32  54387.485694  2  22.499  0.274  0.172  0.242   3.566e+00   9.139e-01   5.837e-01   8.229e-01  12  sdss  7057  82S  5 
   32  54387.486523  3  21.814  0.215  0.120  0.157   6.657e+00   1.337e+00   7.510e-01   9.866e-01  12  sdss  7057  82S  5 
   32  54387.488182  4  21.727  0.509  0.212  0.423   6.372e+00   3.810e+00   1.622e+00   3.240e+00  11  sdss  7057  82S  5 
    0  54387.487353  0  22.229  0.429  0.095  0.545   4.908e+00   1.869e+00   4.350e-01   2.485e+00  7  sdss  7057  82S  5 
  128  54390.481462  1  25.143  1.441  2.455  3.467  -1.444e-02   1.121e+00   1.446e+00   2.042e+00  10  sdss  7071  82S  5 
   34  54390.478144  2  23.437  0.976  1.242  1.200   1.401e+00   1.345e+00   1.892e+00   1.829e+00  12  sdss  7071  82S  5 
   34  54390.478974  3  22.978  1.014  0.729  1.051   2.119e+00   2.086e+00   1.672e+00   2.411e+00  12  sdss  7071  82S  5 
   34  54390.480632  4  21.766  1.012  0.469  1.239   6.080e+00   7.231e+00   3.493e+00   9.236e+00  11  sdss  7071  82S  5 
   34  54390.479803  0  22.699  0.998  0.078  1.782   3.132e+00   2.501e+00   2.337e-01   5.357e+00  7  sdss  7071  82S  5 
   34  54391.490151  1  23.507  0.701  0.673  1.633   1.338e+00   8.826e-01   9.209e-01   2.235e+00  10  sdss  7074  82S  5 
   34  54391.486834  2  22.973  0.610  0.455  0.714   2.258e+00   1.266e+00   1.019e+00   1.599e+00  12  sdss  7074  82S  5 
   32  54391.487663  3  21.978  0.350  0.393  0.356   5.705e+00   1.840e+00   2.129e+00   1.930e+00  12  sdss  7074  82S  5 
   32  54391.489322  4  21.211  0.613  0.490  0.723   1.120e+01   6.572e+00   5.624e+00   8.290e+00  11  sdss  7074  82S  5 
   42  54391.488493  0  22.503  0.845  1.136  1.752   3.784e+00   2.595e+00   4.061e+00   6.258e+00  7  sdss  7074  82S  5 
   34  54394.471947  1  23.356  0.624  1.105  1.361   1.557e+00   8.989e-01   1.718e+00   2.116e+00  10  sdss  7084  82S  5 
 1184  54394.468630  2  22.073  0.592  0.499  0.543   5.321e+00   2.705e+00   2.490e+00   2.712e+00  12  sdss  7084  82S  5 
  162  54394.469459  3  21.987  0.471  0.772  0.521   5.658e+00   2.398e+00   4.150e+00   2.800e+00  12  sdss  7084  82S  5 
 1186  54394.471118  4  21.178  0.866  0.694  0.919   1.157e+01   9.031e+00   8.179e+00   1.083e+01  11  sdss  7084  82S  5 
  128  54394.470288  0  21.268  0.398  0.126  0.617   1.200e+01   4.175e+00   1.376e+00   6.752e+00  7  sdss  7084  82S  5 
   34  54396.492530  1  24.925  1.153  1.821  2.823   1.141e-01   8.192e-01   1.089e+00   1.689e+00  10  sdss  7096  82S  5 
   32  54396.489213  2  22.937  0.642  0.538  0.654   2.340e+00   1.362e+00   1.243e+00   1.510e+00  12  sdss  7096  82S  5 
   32  54396.490042  3  23.600  1.266  1.013  1.383   9.776e-01   2.032e+00   1.510e+00   2.062e+00  12  sdss  7096  82S  5 
  160  54396.491701  4  21.554  0.787  0.087  0.838   7.783e+00   6.413e+00   7.549e-01   7.296e+00  11  sdss  7096  82S  5 
   42  54396.490872  0  22.953  1.446  1.215  2.411   2.437e+00   2.794e+00   2.939e+00   5.828e+00  7  sdss  7096  82S  5 
   33  54402.482931  1  22.870  0.778  0.174  0.212   2.494e+00   1.617e+00   4.127e-01   5.034e-01  10  sdss  7101  82S  5 
   33  54402.479614  2  23.062  0.973  0.301  0.338   2.067e+00   1.729e+00   6.238e-01   7.010e-01  12  sdss  7101  82S  5 
