# SDSS CID:   2060 IAU:          RA: 328.699707 DEC:  -1.241869  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 22.72 22.45 22.00 21.66 ] +/- [  0.14  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.329E+00  2.874E+00  3.734E+00  5.577E+00  6.870E+00 ] +/- [  4.597E-01  1.118E-01  1.171E-01  1.558E-01  7.032E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.241663  1  23.322  0.504  0.239  0.799   1.611e+00   7.563e-01   3.779e-01   1.265e+00  11  sdss  5582  82S  1 
   32  53622.238346  2  22.685  0.396  0.200  0.436   2.987e+00   1.089e+00   5.725e-01   1.244e+00  11  sdss  5582  82S  1 
   32  53622.239175  3  22.646  0.554  0.352  0.439   2.992e+00   1.561e+00   1.052e+00   1.312e+00  11  sdss  5582  82S  1 
    0  53622.240833  4  21.135  0.491  0.121  0.530   1.210e+01   5.661e+00   1.465e+00   6.404e+00  11  sdss  5582  82S  1 
   34  53622.240004  0  22.377  0.598  0.227  1.778   4.267e+00   2.136e+00   8.821e-01   6.905e+00  8  sdss  5582  82S  1 
   33  53625.237726  1  22.588  0.228  0.070  0.131   3.255e+00   6.804e-01   2.110e-01   3.962e-01  11  sdss  5597  82S  1 
    0  53625.234409  2  22.349  0.211  0.039  0.077   4.110e+00   8.037e-01   1.506e-01   2.961e-01  11  sdss  5597  82S  1 
    0  53625.235239  3  22.298  0.298  0.079  0.096   4.204e+00   1.177e+00   3.179e-01   3.878e-01  11  sdss  5597  82S  1 
    0  53625.236897  4  21.854  0.592  0.217  0.313   5.449e+00   4.049e+00   1.511e+00   2.182e+00  11  sdss  5597  82S  1 
    0  53625.236068  0  23.031  0.959  0.024  0.892   2.254e+00   1.855e+00   5.339e-02   1.972e+00  8  sdss  5597  82S  1 
   33  53627.198866  1  22.467  0.364  0.103  0.178   3.645e+00   1.186e+00   3.484e-01   6.003e-01  11  sdss  5607  82S  1 
    1  53627.195549  2  22.764  0.460  0.128  0.205   2.768e+00   1.167e+00   3.418e-01   5.449e-01  11  sdss  5607  82S  1 
    0  53627.196379  3  22.376  0.409  0.123  0.157   3.899e+00   1.484e+00   4.639e-01   5.907e-01  11  sdss  5607  82S  1 
    0  53627.198037  4  21.369  0.614  0.116  0.345   9.503e+00   5.772e+00   1.151e+00   3.436e+00  11  sdss  5607  82S  1 
    1  53627.197208  0  22.395  0.961  0.079  0.822   4.195e+00   3.037e+00   3.036e-01   3.140e+00  8  sdss  5607  82S  1 
  161  53634.190692  1  23.279  2.371  0.988  1.822   1.680e+00   3.237e+00   1.621e+00   2.991e+00  11  sdss  5619  82S  1 
 1184  53634.187375  2  22.332  1.057  0.645  0.789   4.176e+00   3.272e+00   2.525e+00   3.089e+00  11  sdss  5619  82S  1 
    2  53634.188204  3  25.646  1.242  0.987  1.514  -1.900e+00   2.382e+00   2.082e+00   3.193e+00  11  sdss  5619  82S  1 
   34  53634.189863  4  21.631  0.915  0.276  1.509   7.135e+00   6.982e+00   2.249e+00   1.228e+01  11  sdss  5619  82S  1 
    3  53634.189033  0  22.042  1.413  0.394  2.662   5.847e+00   5.144e+00   2.065e+00   1.396e+01  8  sdss  5619  82S  1 
    1  53636.196488  1  22.280  0.178  0.074  0.108   4.340e+00   7.077e-01   2.973e-01   4.328e-01  11  sdss  5628  82S  1 
    8  53636.193171  2  22.004  0.164  0.106  0.079   5.676e+00   8.586e-01   5.577e-01   4.169e-01  11  sdss  5628  82S  1 
    8  53636.194000  3  22.179  0.292  0.261  0.127   4.712e+00   1.284e+00   1.171e+00   5.686e-01  11  sdss  5628  82S  1 
    0  53636.195659  4  23.695  0.654  0.278  0.382  -4.658e+00   4.202e+00   1.802e+00   2.472e+00  11  sdss  5628  82S  1 
