# SDSS CID:  14652 IAU:          RA: 347.137268 DEC:  -0.988640  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.90 22.38 22.04 21.78 ] +/- [  0.21  0.05  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.278E+00  2.413E+00  3.982E+00  5.379E+00  5.925E+00 ] +/- [  4.934E-01  1.093E-01  1.199E-01  1.565E-01  6.561E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.279325  1  22.315  0.325  0.059  0.152   4.203e+00   1.227e+00   2.304e-01   5.918e-01  16  sdss  6314  82N  1 
    1  53989.276008  2  22.086  0.252  0.088  0.108   5.255e+00   1.214e+00   4.301e-01   5.286e-01  19  sdss  6314  82N  1 
   32  53989.276837  3  22.586  0.488  0.178  0.188   3.175e+00   1.465e+00   5.611e-01   5.924e-01  19  sdss  6314  82N  1 
   32  53989.278496  4  21.302  0.435  0.222  0.311   1.019e+01   4.410e+00   2.329e+00   3.256e+00  21  sdss  6314  82N  1 
   33  53989.277667  0  22.302  0.797  0.225  0.736   4.577e+00   2.878e+00   9.366e-01   3.065e+00  11  sdss  6314  82N  1 
    0  53997.374715  1  22.057  0.128  0.093  0.171   5.341e+00   6.268e-01   4.550e-01   8.397e-01  16  sdss  6373  82N  1 
   32  53997.371398  2  22.491  0.279  0.059  0.267   3.595e+00   9.309e-01   2.005e-01   9.088e-01  19  sdss  6373  82N  1 
   32  53997.372227  3  22.240  0.340  0.133  0.243   4.448e+00   1.411e+00   5.668e-01   1.034e+00  19  sdss  6373  82N  1 
   32  53997.373886  4  21.903  0.665  0.270  0.613   5.112e+00   4.415e+00   1.820e+00   4.131e+00  21  sdss  6373  82N  1 
   32  53997.373056  0  22.252  0.470  0.141  1.259   4.798e+00   1.938e+00   6.131e-01   5.489e+00  11  sdss  6373  82N  1 
   32  54000.254578  1  22.107  0.134  0.108  0.203   5.099e+00   6.265e-01   5.050e-01   9.507e-01  16  sdss  6383  82N  1 
   32  54000.251261  2  22.343  0.244  0.147  0.258   4.134e+00   9.325e-01   5.700e-01   1.002e+00  19  sdss  6383  82N  1 
   32  54000.252091  3  22.217  0.340  0.129  0.275   4.547e+00   1.437e+00   5.600e-01   1.195e+00  19  sdss  6383  82N  1 
   32  54000.253749  4  21.092  0.399  0.370  0.424   1.263e+01   4.824e+00   4.615e+00   5.292e+00  21  sdss  6383  82N  1 
   34  54000.252920  0  21.977  0.361  0.136  1.220   6.213e+00   1.948e+00   7.611e-01   6.817e+00  11  sdss  6383  82N  1 
    0  54007.304294  1  22.073  0.121  0.064  0.129   5.262e+00   5.840e-01   3.097e-01   6.254e-01  16  sdss  6414  82N  1 
   32  54007.300977  2  22.310  0.204  0.077  0.115   4.264e+00   8.063e-01   3.065e-01   4.617e-01  19  sdss  6414  82N  1 
   32  54007.301807  3  22.218  0.296  0.117  0.140   4.542e+00   1.261e+00   5.075e-01   6.076e-01  19  sdss  6414  82N  1 
