# SDSS CID:   6249 IAU: 2005ii   RA:   3.265469 DEC:  -0.620192  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 22.88 22.39 22.13 21.80 ] +/- [  0.48  0.04  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.048E-01  2.458E+00  3.947E+00  4.955E+00  5.782E+00 ] +/- [  5.602E-01  1.033E-01  1.065E-01  1.152E-01  4.863E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.324174  1  25.966  0.852  0.247  1.156  -5.518e-01   6.599e-01   1.913e-01   8.949e-01  15  sdss  5566  82N  2 
 1060  53616.320857  2  22.479  1.374  0.837  0.168   3.633e+00   3.363e+00   2.840e+00   5.685e-01  19  sdss  5566  82N  2 
 1188  53616.321686  3  21.976  1.656  1.244  0.132   5.717e+00   5.838e+00   6.614e+00   7.017e-01  19  sdss  5566  82N  2 
  128  53616.323345  4  23.387  0.902  0.457  0.528  -2.821e+00   5.259e+00   2.505e+00   2.898e+00  20  sdss  5566  82N  2 
 1156  53616.322515  0  25.725  2.246  0.406  3.311  -1.197e+00   4.249e+00   5.846e-01   4.770e+00  8  sdss  5566  82N  2 
 1188  53623.314620  1  24.091  0.894  0.516  0.545   6.991e-01   7.515e-01   4.475e-01   4.720e-01  15  sdss  5590  82N  2 
    0  53623.311303  2  25.288  0.876  0.395  0.410  -4.012e-01   8.216e-01   3.466e-01   3.598e-01  19  sdss  5590  82N  2 
   32  53623.312132  3  23.536  0.771  0.291  0.231   1.076e+00   1.183e+00   4.464e-01   3.536e-01  19  sdss  5590  82N  2 
   36  53623.313791  4  22.141  0.829  0.417  0.299   3.605e+00   4.982e+00   2.431e+00   1.743e+00  20  sdss  5590  82N  2 
 1156  53623.312961  0  24.908  1.549  0.206  3.167  -2.366e-01   2.075e+00   2.047e-01   3.140e+00  8  sdss  5590  82N  2 
    1  53626.301051  1  25.718  0.961  0.547  0.903  -3.717e-01   6.931e-01   3.711e-01   6.132e-01  15  sdss  5603  82N  2 
   32  53626.297734  2  24.360  0.997  0.521  0.632   3.632e-01   9.495e-01   4.500e-01   5.465e-01  19  sdss  5603  82N  2 
   32  53626.298563  3  23.286  0.725  0.311  0.296   1.493e+00   1.261e+00   5.586e-01   5.315e-01  19  sdss  5603  82N  2 
    0  53626.300221  4  23.148  0.689  0.104  0.389  -1.557e+00   3.686e+00   5.281e-01   1.973e+00  20  sdss  5603  82N  2 
    0  53626.299392  0  24.815  1.430  0.168  3.881  -1.450e-01   1.826e+00   1.644e-01   3.793e+00  8  sdss  5603  82N  2 
    1  53628.286071  1  27.037  0.936  0.173  0.406  -1.817e+00   1.397e+00   3.032e-01   7.130e-01  15  sdss  5610  82N  2 
   33  53628.282753  2  24.536  1.315  0.575  0.723   2.146e-01   1.339e+00   4.728e-01   5.949e-01  19  sdss  5610  82N  2 
   32  53628.283583  3  23.398  0.916  0.413  0.358   1.298e+00   1.502e+00   6.893e-01   5.975e-01  19  sdss  5610  82N  2 
    0  53628.285241  4  23.665  0.680  0.323  0.359  -4.466e+00   4.274e+00   2.032e+00   2.260e+00  20  sdss  5610  82N  2 
  129  53628.284412  0  24.855  2.041  0.838  4.172  -1.846e-01   3.372e+00   8.239e-01   4.100e+00  8  sdss  5610  82N  2 
    1  53635.294519  1  25.692  1.310  0.567  0.782  -3.539e-01   1.015e+00   3.804e-01   5.248e-01  15  sdss  5622  82N  2 
   33  53635.291202  2  23.060  0.602  0.193  0.270   2.071e+00   1.145e+00   3.950e-01   5.510e-01  19  sdss  5622  82N  2 
