# SDSS CID:  14673 IAU: 2007mf   RA:  29.631458 DEC:  -1.016086  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.52 22.99 22.22 21.82 ] +/- [  0.20  0.05  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.278E+00  1.316E+00  2.218E+00  4.542E+00  5.664E+00 ] +/- [  3.090E-01  6.349E-02  7.635E-02  1.079E-01  4.725E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  54000.370035  0  22.535  0.546  0.454  1.189   3.670e+00   1.755e+00   1.564e+00   4.096e+00  19  sdss  6383  82N  1 
   32  54007.421876  1  22.559  0.187  0.065  0.155   3.345e+00   5.800e-01   2.016e-01   4.837e-01  24  sdss  6414  82N  1 
   32  54007.418559  2  22.525  0.265  0.092  0.143   3.479e+00   8.562e-01   3.023e-01   4.716e-01  22  sdss  6414  82N  1 
   32  54007.419388  3  22.754  0.502  0.142  0.217   2.681e+00   1.308e+00   3.871e-01   5.912e-01  26  sdss  6414  82N  1 
   32  54007.421047  4  22.075  0.705  0.468  0.453   4.001e+00   4.321e+00   2.847e+00   2.755e+00  27  sdss  6414  82N  1 
  160  54007.420218  0  23.777  1.217  0.070  1.784   9.608e-01   1.629e+00   9.047e-02   2.318e+00  19  sdss  6414  82N  1 
    0  54009.345955  1  22.521  0.159  0.032  0.100   3.467e+00   5.090e-01   1.040e-01   3.218e-01  24  sdss  6421  82N  1 
  160  54009.342638  2  22.132  0.169  0.064  0.093   5.037e+00   7.842e-01   2.985e-01   4.360e-01  22  sdss  6421  82N  1 
   32  54009.343467  3  22.490  0.343  0.063  0.127   3.492e+00   1.140e+00   2.159e-01   4.350e-01  26  sdss  6421  82N  1 
   32  54009.345126  4  22.601  0.684  0.614  0.493   1.140e+00   3.614e+00   3.062e+00   2.459e+00  27  sdss  6421  82N  1 
  160  54009.344297  0  23.627  1.125  0.177  1.361   1.167e+00   1.569e+00   2.533e-01   1.945e+00  19  sdss  6421  82N  1 
    0  54011.410144  1  22.456  0.139  0.007  0.060   3.684e+00   4.757e-01   2.452e-02   2.043e-01  24  sdss  6430  82N  1 
   32  54011.406827  2  22.301  0.171  0.040  0.042   4.299e+00   6.810e-01   1.590e-01   1.676e-01  22  sdss  6430  82N  1 
   32  54011.407656  3  22.067  0.219  0.031  0.045   5.243e+00   1.073e+00   1.538e-01   2.216e-01  26  sdss  6430  82N  1 
   32  54011.409315  4  22.052  0.535  0.084  0.225   4.143e+00   3.297e+00   5.166e-01   1.389e+00  27  sdss  6430  82N  1 
   40  54011.408486  0  23.326  0.798  0.352  0.734   1.653e+00   1.319e+00   6.259e-01   1.303e+00  19  sdss  6430  82N  1 
    1  54021.414534  1  22.196  0.204  0.115  0.112   4.695e+00   8.781e-01   4.994e-01   4.870e-01  24  sdss  6450  82N  1 
  160  54021.411217  2  22.285  0.239  0.045  0.110   4.365e+00   9.591e-01   1.849e-01   4.471e-01  22  sdss  6450  82N  1 
   32  54021.412046  3  22.488  0.392  0.119  0.140   3.499e+00   1.294e+00   4.068e-01   4.775e-01  26  sdss  6450  82N  1 
   32  54021.413705  4  22.420  0.720  0.457  0.482   2.064e+00   3.954e+00   2.388e+00   2.520e+00  27  sdss  6450  82N  1 
   33  54021.412876  0  24.197  1.753  0.161  2.419   4.681e-01   2.574e+00   1.706e-01   2.556e+00  19  sdss  6450  82N  1 
   32  54025.409365  1  22.362  0.169  0.029  0.135   4.023e+00   6.264e-01   1.098e-01   5.031e-01  24  sdss  6461  82N  1 
   32  54025.406048  2  22.654  0.318  0.183  0.166   3.077e+00   9.101e-01   5.364e-01   4.868e-01  22  sdss  6461  82N  1 
   32  54025.406877  3  22.219  0.331  0.144  0.151   4.536e+00   1.393e+00   6.225e-01   6.536e-01  26  sdss  6461  82N  1 
   32  54025.408536  4  21.300  0.453  0.057  0.277   1.021e+01   4.585e+00   5.997e-01   2.905e+00  27  sdss  6461  82N  1 
  160  54025.407706  0  23.008  0.901  0.077  1.262   2.307e+00   1.820e+00   1.775e-01   2.894e+00  19  sdss  6461  82N  1 
    0  54029.339841  1  22.516  0.162  0.023  0.098   3.483e+00   5.228e-01   7.373e-02   3.195e-01  24  sdss  6474  82N  1 
   32  54029.336524  2  22.131  0.173  0.030  0.065   5.042e+00   8.061e-01   1.424e-01   3.039e-01  22  sdss  6474  82N  1 
   32  54029.337353  3  22.480  0.380  0.057  0.118   3.526e+00   1.266e+00   1.957e-01   4.062e-01  26  sdss  6474  82N  1 
   32  54029.339011  4  21.813  0.631  0.329  0.327   5.741e+00   4.400e+00   2.350e+00   2.335e+00  27  sdss  6474  82N  1 
   32  54029.338182  0  22.637  0.523  0.096  0.604   3.327e+00   1.547e+00   3.027e-01   1.901e+00  19  sdss  6474  82N  1 
    0  54031.326895  1  22.719  0.186  0.076  0.095   2.878e+00   4.983e-01   2.051e-01   2.572e-01  24  sdss  6484  82N  1 
   32  54031.323578  2  22.317  0.198  0.033  0.058   4.235e+00   7.778e-01   1.311e-01   2.311e-01  22  sdss  6484  82N  1 
   40  54031.324408  3  22.564  0.385  0.208  0.095   3.246e+00   1.196e+00   6.660e-01   3.043e-01  26  sdss  6484  82N  1 
   32  54031.326066  4  22.204  0.727  0.516  0.334   3.244e+00   4.252e+00   2.938e+00   1.902e+00  27  sdss  6484  82N  1 
    8  54031.325237  0  22.557  0.453  0.221  0.445   3.594e+00   1.458e+00   7.454e-01   1.505e+00  19  sdss  6484  82N  1 
   32  54036.331627  1  22.366  0.167  0.116  0.167   4.008e+00   6.184e-01   4.326e-01   6.226e-01  24  sdss  6504  82N  1 
   32  54036.328310  2  22.613  0.337  0.082  0.206   3.200e+00   9.952e-01   2.502e-01   6.268e-01  22  sdss  6504  82N  1 
  160  54036.329139  3  21.948  0.275  0.094  0.147   5.868e+00   1.485e+00   5.168e-01   8.086e-01  26  sdss  6504  82N  1 
    0  54036.330797  4  23.139  0.902  0.740  0.783  -1.511e+00   5.024e+00   3.750e+00   3.965e+00  27  sdss  6504  82N  1 
  136  54036.329968  0  21.957  0.344  0.319  0.647   6.330e+00   1.930e+00   1.847e+00   3.744e+00  19  sdss  6504  82N  1 
    0  54039.329489  1  22.251  0.138  0.063  0.084   4.461e+00   5.669e-01   2.621e-01   3.455e-01  24  sdss  6513  82N  1 
 1184  54039.326172  2  22.520  0.279  0.028  0.124   3.496e+00   9.044e-01   9.141e-02   4.099e-01  22  sdss  6513  82N  1 
   32  54039.327001  3  22.385  0.364  0.052  0.120   3.866e+00   1.320e+00   1.930e-01   4.486e-01  26  sdss  6513  82N  1 
   32  54039.328659  4  22.811  0.805  0.427  0.473   1.083e-01   4.296e+00   2.085e+00   2.308e+00  27  sdss  6513  82N  1 
   32  54039.327830  0  24.296  1.284  0.201  1.991   3.650e-01   1.583e+00   2.060e-01   2.037e+00  19  sdss  6513  82N  1 
    1  54041.300166  1  22.294  0.292  0.145  0.058   4.286e+00   1.135e+00   5.764e-01   2.305e-01  24  sdss  6524  82N  1 
 1185  54041.296849  2  22.947  0.568  0.104  0.139   2.316e+00   1.205e+00   2.356e-01   3.149e-01  22  sdss  6524  82N  1 
   33  54041.297678  3  22.929  0.620  0.082  0.126   2.234e+00   1.386e+00   1.935e-01   2.992e-01  26  sdss  6524  82N  1 
   32  54041.299337  4  22.770  0.763  0.487  0.369   3.061e-01   4.042e+00   2.378e+00   1.804e+00  27  sdss  6524  82N  1 
  161  54041.298508  0  24.224  1.817  0.774  1.449   4.402e-01   2.734e+00   8.100e-01   1.517e+00  19  sdss  6524  82N  1 
   33  54048.323815  1  23.138  0.588  0.177  0.175   1.929e+00   1.016e+00   3.297e-01   3.255e-01  24  sdss  6533  82N  1 
   33  54048.320498  2  22.259  0.243  0.020  0.076   4.472e+00   1.000e+00   8.494e-02   3.164e-01  22  sdss  6533  82N  1 
   32  54048.321327  3  22.481  0.407  0.166  0.138   3.523e+00   1.351e+00   5.711e-01   4.737e-01  26  sdss  6533  82N  1 
   32  54048.322985  4  21.422  0.402  0.163  0.220   8.989e+00   3.726e+00   1.550e+00   2.098e+00  27  sdss  6533  82N  1 
  161  54048.322156  0  24.588  1.863  0.683  1.858   7.504e-02   2.832e+00   6.631e-01   1.804e+00  19  sdss  6533  82N  1 
   34  54052.327930  1  22.122  0.216  0.135  0.221   5.029e+00   9.919e-01   6.283e-01   1.028e+00  24  sdss  6552  82N  1 
   34  54052.324614  2  22.222  0.311  0.194  0.278   4.630e+00   1.309e+00   8.364e-01   1.200e+00  22  sdss  6552  82N  1 
   32  54052.325443  3  22.439  0.516  0.365  0.347   3.671e+00   1.736e+00   1.304e+00   1.238e+00  26  sdss  6552  82N  1 
   32  54052.327101  4  22.464  1.047  1.170  1.101   1.832e+00   6.085e+00   6.029e+00   5.674e+00  27  sdss  6552  82N  1 
   10  54052.326272  0  27.067  0.564  0.621  1.058  -4.744e+00   2.285e+00   2.721e+00   4.635e+00  19  sdss  6552  82N  1 
   32  54055.323800  1  22.505  0.183  0.034  0.144   3.519e+00   5.943e-01   1.103e-01   4.714e-01  24  sdss  6564  82N  1 
   32  54055.320484  2  22.367  0.226  0.130  0.118   4.040e+00   8.429e-01   4.915e-01   4.459e-01  22  sdss  6564  82N  1 
   32  54055.321313  3  22.372  0.322  0.129  0.121   3.914e+00   1.187e+00   4.864e-01   4.576e-01  26  sdss  6564  82N  1 
    0  54055.322971  4  22.939  0.770  0.222  0.619  -5.200e-01   4.088e+00   1.090e+00   3.035e+00  27  sdss  6564  82N  1 
  168  54055.322142  0  23.281  1.056  0.452  1.383   1.735e+00   1.744e+00   8.306e-01   2.543e+00  19  sdss  6564  82N  1 
   32  54055.339462  1  22.455  0.186  0.056  0.158   3.688e+00   6.336e-01   1.914e-01   5.411e-01  24  sdss  6565  82N  1 
   32  54055.336145  2  22.399  0.238  0.068  0.118   3.920e+00   8.630e-01   2.510e-01   4.331e-01  22  sdss  6565  82N  1 
   32  54055.336974  3  22.336  0.356  0.187  0.176   4.053e+00   1.348e+00   7.307e-01   6.846e-01  26  sdss  6565  82N  1 
    0  54055.338633  4  23.684  0.687  0.310  0.508  -4.590e+00   4.388e+00   1.991e+00   3.259e+00  27  sdss  6565  82N  1 
  168  54055.337803  0  22.668  0.739  0.604  1.012   3.229e+00   2.022e+00   1.851e+00   3.102e+00  19  sdss  6565  82N  1 
   32  54058.322430  1  22.916  0.274  0.057  0.241   2.388e+00   6.093e-01   1.297e-01   5.465e-01  24  sdss  6577  82N  1 
   32  54058.319113  2  22.639  0.302  0.122  0.138   3.121e+00   8.770e-01   3.614e-01   4.101e-01  22  sdss  6577  82N  1 
   32  54058.319943  3  22.508  0.441  0.285  0.173   3.431e+00   1.420e+00   9.578e-01   5.800e-01  26  sdss  6577  82N  1 
   32  54058.321601  4  22.099  0.833  0.200  0.525   3.860e+00   5.105e+00   1.199e+00   3.157e+00  27  sdss  6577  82N  1 
  160  54058.320772  0  23.489  1.266  0.516  2.019   1.378e+00   1.885e+00   8.111e-01   3.177e+00  19  sdss  6577  82N  1 
   32  54060.343998  1  22.958  0.268  0.076  0.201   2.294e+00   5.758e-01   1.666e-01   4.383e-01  24  sdss  6584  82N  1 
  160  54060.340681  2  22.206  0.228  0.173  0.144   4.700e+00   9.841e-01   7.568e-01   6.299e-01  22  sdss  6584  82N  1 
   32  54060.341510  3  22.420  0.413  0.194  0.201   3.739e+00   1.440e+00   7.043e-01   7.307e-01  26  sdss  6584  82N  1 
   32  54060.343168  4  21.782  0.637  0.192  0.387   5.961e+00   4.521e+00   1.397e+00   2.821e+00  27  sdss  6584  82N  1 
    2  54060.342339  0  25.620  1.543  0.185  2.607  -1.048e+00   2.245e+00   2.503e-01   3.526e+00  19  sdss  6584  82N  1 
   32  54063.312426  1  23.086  0.268  0.098  0.168   2.028e+00   5.131e-01   1.916e-01   3.283e-01  24  sdss  6600  82N  1 
   32  54063.309109  2  22.589  0.264  0.105  0.102   3.274e+00   8.065e-01   3.249e-01   3.155e-01  22  sdss  6600  82N  1 
   32  54063.309938  3  22.675  0.445  0.089  0.120   2.905e+00   1.246e+00   2.589e-01   3.506e-01  26  sdss  6600  82N  1 
    0  54063.311597  4  23.202  0.783  0.359  0.393  -1.838e+00   4.308e+00   1.852e+00   2.026e+00  27  sdss  6600  82N  1 
  168  54063.310768  0  23.353  0.994  0.605  1.161   1.606e+00   1.583e+00   1.054e+00   2.021e+00  19  sdss  6600  82N  1 
