# SDSS CID:  19743 IAU:          RA: 343.358826 DEC:  -0.475677  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.34 22.11 21.49 21.05 ] +/- [  0.24  0.03  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.114E+00  4.107E+00  5.152E+00  9.011E+00  1.302E+01 ] +/- [  5.247E-01  1.303E-01  1.315E-01  1.572E-01  6.510E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.248807  1  22.992  0.459  0.252  0.504   2.220e+00   9.232e-01   5.324e-01   1.065e+00  12  sdss  6920  82N  2 
   32  54346.245490  2  24.267  1.026  0.737  0.893   4.449e-01   1.002e+00   6.603e-01   8.002e-01  14  sdss  6920  82N  2 
   32  54346.246320  3  23.407  0.838  0.643  0.566   1.283e+00   1.372e+00   1.074e+00   9.448e-01  15  sdss  6920  82N  2 
    0  54346.247978  4  24.230  0.545  0.152  0.497  -8.861e+00   4.878e+00   1.423e+00   4.645e+00  15  sdss  6920  82N  2 
  164  54346.247149  0  24.115  1.648  1.135  3.933   5.561e-01   2.336e+00   1.237e+00   4.284e+00  11  sdss  6920  82N  2 
    0  54358.234996  1  25.281  0.970  0.973  2.073  -9.611e-02   6.539e-01   5.793e-01   1.234e+00  12  sdss  6958  82N  2 
   32  54358.231679  2  23.531  0.749  0.576  0.895   1.264e+00   9.902e-01   8.085e-01   1.257e+00  14  sdss  6958  82N  2 
    0  54358.232508  3  24.794  1.640  0.788  0.915  -5.246e-01   2.810e+00   1.007e+00   1.169e+00  15  sdss  6958  82N  2 
   32  54358.234167  4  22.374  0.864  0.823  0.938   2.305e+00   4.903e+00   4.365e+00   4.972e+00  15  sdss  6958  82N  2 
   12  54358.233337  0  26.128  1.298  1.357  3.302  -1.886e+00   2.197e+00   2.642e+00   6.427e+00  11  sdss  6958  82N  2 
   36  54359.201126  1  23.316  0.643  0.725  0.757   1.619e+00   9.443e-01   1.156e+00   1.207e+00  12  sdss  6962  82N  2 
  164  54359.197809  2  23.306  0.895  0.843  0.562   1.612e+00   1.346e+00   1.412e+00   9.417e-01  14  sdss  6962  82N  2 
   32  54359.198638  3  23.950  1.214  1.044  0.752   4.999e-01   1.803e+00   1.326e+00   9.556e-01  15  sdss  6962  82N  2 
   36  54359.200297  4  22.311  1.253  0.930  0.835   2.646e+00   7.852e+00   5.048e+00   4.530e+00  15  sdss  6962  82N  2 
   36  54359.199467  0  23.238  1.685  0.797  2.913   1.818e+00   2.868e+00   1.509e+00   5.515e+00  11  sdss  6962  82N  2 
   33  54365.267991  1  23.453  0.663  0.322  0.373   1.413e+00   8.694e-01   4.578e-01   5.301e-01  12  sdss  6982  82N  2 
   33  54365.264674  2  23.328  0.574  0.133  0.222   1.575e+00   8.972e-01   2.190e-01   3.652e-01  14  sdss  6982  82N  2 
   32  54365.265504  3  22.850  0.516  0.205  0.178   2.428e+00   1.245e+00   5.175e-01   4.501e-01  15  sdss  6982  82N  2 
   32  54365.267162  4  21.108  0.359  0.125  0.174   1.242e+01   4.264e+00   1.523e+00   2.120e+00  15  sdss  6982  82N  2 
