# SDSS CID:  16875 IAU:          RA: 334.973297 DEC:   1.210810  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 22.84 21.69 21.15 20.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.087E+00  2.562E+00  7.604E+00  1.236E+01  1.731E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.245125  1  23.326  0.690  0.188  0.000   1.603e+00   1.003e+00   2.996e-01   0.000e+00  11  sdss  6314  82N  6 
  257  53989.241807  2  25.199  1.158  0.443  0.000  -3.242e-01   1.141e+00   3.784e-01   0.000e+00  12  sdss  6314  82N  6 
  288  53989.242637  3  22.489  0.493  0.276  0.000   3.494e+00   1.621e+00   9.550e-01   0.000e+00  13  sdss  6314  82N  6 
  256  53989.244295  4  24.104  0.579  0.283  0.000  -7.720e+00   4.802e+00   2.443e+00   0.000e+00  16  sdss  6314  82N  6 
  257  53989.243466  0  26.564  1.094  0.242  0.000  -2.929e+00   2.494e+00   6.702e-01   0.000e+00  4  sdss  6314  82N  6 
  256  53995.234178  1  25.606  0.758  0.156  0.000  -2.972e-01   5.159e-01   1.014e-01   0.000e+00  11  sdss  6360  82N  6 
  288  53995.230861  2  24.346  0.888  0.438  0.000   3.755e-01   8.313e-01   3.824e-01   0.000e+00  12  sdss  6360  82N  6 
  288  53995.231690  3  24.288  0.983  0.508  0.000   8.766e-02   1.331e+00   6.025e-01   0.000e+00  13  sdss  6360  82N  6 
  256  53995.233349  4  23.927  0.561  0.166  0.000  -6.284e+00   4.142e+00   1.262e+00   0.000e+00  16  sdss  6360  82N  6 
  416  53995.232519  0  23.777  1.089  0.175  0.000   9.601e-01   1.427e+00   2.260e-01   0.000e+00  4  sdss  6360  82N  6 
  288  54000.220185  1  24.530  0.859  0.422  0.000   3.637e-01   6.098e-01   2.864e-01   0.000e+00  11  sdss  6383  82N  6 
