# SDSS CID:   9326 IAU:          RA: 344.316193 DEC:   0.628369  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.38 21.95 21.28 20.91 ] +/- [  0.21  0.05  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.887E-01  1.520E+00  5.968E+00  1.090E+01  1.505E+01 ] +/- [  2.250E-01  7.642E-02  1.083E-01  1.612E-01  5.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.272275  1  24.160  0.740  0.407  0.679   6.403e-01   6.039e-01   3.388e-01   5.650e-01  20  sdss  5566  82N  5 
   32  53616.268958  2  24.213  1.125  0.340  1.464   4.945e-01   1.135e+00   3.127e-01   1.347e+00  23  sdss  5566  82N  5 
    0  53616.269787  3  25.397  0.878  0.578  0.588  -1.420e+00   1.496e+00   1.019e+00   1.036e+00  24  sdss  5566  82N  5 
   32  53616.271446  4  21.603  0.643  0.419  0.435   7.369e+00   5.132e+00   3.498e+00   3.636e+00  23  sdss  5566  82N  5 
    8  53616.270616  0  26.692  0.663  0.739  0.798  -3.320e+00   1.928e+00   2.363e+00   2.552e+00  13  sdss  5566  82N  5 
   34  53622.285505  1  24.168  0.984  0.842  1.411   6.337e-01   8.029e-01   6.975e-01   1.169e+00  20  sdss  5582  82S  5 
  128  53622.282188  2  24.904  1.173  1.150  1.657  -8.134e-02   1.133e+00   9.227e-01   1.330e+00  23  sdss  5582  82S  5 
   32  53622.283017  3  22.957  0.840  0.235  0.639   2.167e+00   1.782e+00   5.446e-01   1.480e+00  24  sdss  5582  82S  5 
    0  53622.284676  4  24.027  0.861  0.203  0.698  -7.074e+00   6.594e+00   1.649e+00   5.676e+00  23  sdss  5582  82S  5 
   10  53622.283846  0  25.966  1.441  2.068  2.309  -1.583e+00   2.297e+00   3.613e+00   4.033e+00  13  sdss  5582  82S  5 
 1188  53623.262521  1  24.053  1.043  1.158  0.616   7.330e-01   8.970e-01   1.036e+00   5.507e-01  20  sdss  5590  82N  5 
  140  53623.259204  2  24.986  1.219  1.423  0.784  -1.473e-01   1.198e+00   1.153e+00   6.350e-01  23  sdss  5590  82N  5 
 1160  53623.260033  3  25.491  0.933  1.415  0.519  -1.591e+00   1.666e+00   2.663e+00   9.772e-01  24  sdss  5590  82N  5 
  128  53623.261692  4  22.859  0.839  0.737  0.535  -1.272e-01   4.509e+00   3.592e+00   2.612e+00  23  sdss  5590  82N  5 
 1156  53623.260863  0  26.072  1.233  0.605  0.815  -1.777e+00   2.056e+00   1.147e+00   1.546e+00  13  sdss  5590  82N  5 
    1  53626.248452  1  26.123  1.011  0.386  0.377  -6.795e-01   8.459e-01   3.312e-01   3.235e-01  20  sdss  5603  82N  5 
   25  53626.245135  2  26.705  0.481  1.359  0.228  -2.428e+00   1.089e+00   3.236e+00   5.435e-01  23  sdss  5603  82N  5 
   24  53626.245964  3  24.621  1.053  3.955  0.558  -3.092e-01   1.470e+00   4.818e+00   6.793e-01  24  sdss  5603  82N  5 
   32  53626.247622  4  22.109  0.668  0.317  0.359   3.799e+00   4.042e+00   1.900e+00   2.153e+00  23  sdss  5603  82N  5 
    1  53626.246793  0  24.927  1.472  0.301  1.115  -2.554e-01   1.918e+00   3.004e-01   1.111e+00  13  sdss  5603  82N  5 
   33  53627.242413  1  23.897  1.089  0.334  0.363   8.808e-01   1.009e+00   3.347e-01   3.636e-01  20  sdss  5607  82S  5 
   33  53627.239096  2  22.893  0.461  0.059  0.195   2.442e+00   1.051e+00   1.405e-01   4.659e-01  23  sdss  5607  82S  5 
   32  53627.239926  3  23.033  0.703  0.125  0.283   1.996e+00   1.444e+00   2.721e-01   6.189e-01  24  sdss  5607  82S  5 
   32  53627.241584  4  22.619  0.798  0.396  0.507   1.050e+00   4.300e+00   1.971e+00   2.522e+00  23  sdss  5607  82S  5 
    1  53627.240755  0  26.652  0.947  0.430  0.424  -3.193e+00   2.465e+00   1.328e+00   1.308e+00  13  sdss  5607  82S  5 
    1  53628.233416  1  25.579  1.526  0.497  0.536  -2.795e-01   1.249e+00   3.192e-01   3.442e-01  20  sdss  5610  82N  5 
    1  53628.230099  2  26.367  0.760  0.170  0.258  -1.731e+00   1.238e+00   3.043e-01   4.607e-01  23  sdss  5610  82N  5 
    1  53628.230928  3  25.121  1.025  0.302  0.416  -9.731e-01   1.575e+00   4.475e-01   6.176e-01  24  sdss  5610  82N  5 
   32  53628.232586  4  22.553  0.802  0.276  0.469   1.381e+00   4.362e+00   1.391e+00   2.362e+00  23  sdss  5610  82N  5 
   33  53628.231757  0  24.372  1.917  0.267  1.258   2.879e-01   2.996e+00   2.685e-01   1.263e+00  13  sdss  5610  82N  5 
   35  53634.234829  1  23.692  1.992  1.254  1.418   1.103e+00   2.213e+00   1.469e+00   1.662e+00  20  sdss  5619  82S  5 
   35  53634.231512  2  24.343  1.691  1.730  2.255   3.775e-01   1.996e+00   1.508e+00   1.966e+00  23  sdss  5619  82S  5 
  162  53634.232342  3  22.348  0.917  0.527  1.023   4.008e+00   3.010e+00   2.040e+00   3.959e+00  24  sdss  5619  82S  5 
  130  53634.234000  4  23.951  1.129  1.125  1.373  -6.472e+00   8.263e+00   8.666e+00   1.057e+01  23  sdss  5619  82S  5 
   33  53635.241661  1  24.475  1.393  0.575  0.901   4.010e-01   1.119e+00   3.992e-01   6.258e-01  20  sdss  5622  82N  5 
    0  53635.238344  2  25.546  0.923  0.305  0.429  -6.422e-01   9.409e-01   3.036e-01   4.266e-01  23  sdss  5622  82N  5 
    0  53635.239174  3  25.586  0.743  0.308  0.387  -1.777e+00   1.418e+00   6.218e-01   7.812e-01  24  sdss  5622  82N  5 
