# SDSS CID:  10147 IAU:          RA:  25.781815 DEC:   1.216471  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.02 21.53 21.03 20.56 ] +/- [  0.11  0.02  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.830E+00  5.494E+00  8.782E+00  1.379E+01  2.101E+01 ] +/- [  2.928E-01  9.901E-02  1.337E-01  2.016E-01  6.503E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.385576  1  23.726  0.667  0.238  1.111   1.063e+00   7.175e-01   2.724e-01   1.272e+00  18  sdss  5566  82N  6 
   32  53616.382258  2  23.389  0.763  0.707  1.121   1.476e+00   1.120e+00   1.123e+00   1.782e+00  21  sdss  5566  82N  6 
    0  53616.383088  3  24.861  1.163  0.390  1.745  -6.113e-01   1.727e+00   5.128e-01   2.293e+00  21  sdss  5566  82N  6 
   32  53616.384747  4  21.379  0.622  0.338  0.697   9.407e+00   5.842e+00   3.373e+00   6.947e+00  25  sdss  5566  82N  6 
   10  53616.383917  0  25.623  1.545  1.669  3.159  -1.053e+00   2.244e+00   2.245e+00   4.250e+00  12  sdss  5566  82N  6 
   40  53626.362365  1  23.233  0.387  0.307  0.469   1.757e+00   6.467e-01   5.303e-01   8.101e-01  18  sdss  5603  82N  6 
   40  53626.359048  2  24.443  0.947  0.879  1.104   2.924e-01   8.814e-01   7.420e-01   9.317e-01  21  sdss  5603  82N  6 
    0  53626.359877  3  24.808  0.983  0.471  1.044  -5.432e-01   1.387e+00   6.071e-01   1.344e+00  21  sdss  5603  82N  6 
    0  53626.361536  4  22.857  0.954  1.049  1.310  -1.170e-01   5.276e+00   5.116e+00   6.389e+00  25  sdss  5603  82N  6 
 1188  53626.360706  0  22.245  0.599  0.248  0.899   4.831e+00   2.410e+00   1.087e+00   3.948e+00  12  sdss  5603  82N  6 
    1  53628.347450  1  25.437  1.518  0.661  1.207  -1.904e-01   1.226e+00   4.067e-01   7.416e-01  18  sdss  5610  82N  6 
   33  53628.344133  2  23.010  0.610  0.238  0.377   2.177e+00   1.233e+00   5.194e-01   8.207e-01  21  sdss  5610  82N  6 
   32  53628.344962  3  22.686  0.593  0.129  0.394   2.872e+00   1.623e+00   3.782e-01   1.152e+00  21  sdss  5610  82N  6 
    0  53628.346621  4  23.572  0.817  0.463  0.725  -3.889e+00   5.029e+00   2.805e+00   4.391e+00  25  sdss  5610  82N  6 
    1  53628.345792  0  26.026  1.771  1.134  1.342  -1.692e+00   2.993e+00   2.025e+00   2.395e+00  12  sdss  5610  82N  6 
   33  53635.356143  1  23.768  0.990  0.323  0.328   1.016e+00   9.937e-01   3.576e-01   3.631e-01  18  sdss  5622  82N  6 
   33  53635.352825  2  24.362  1.106  0.335  0.492   3.609e-01   1.082e+00   2.900e-01   4.263e-01  21  sdss  5622  82N  6 
   32  53635.353655  3  22.978  0.719  0.148  0.352   2.119e+00   1.544e+00   3.409e-01   8.106e-01  21  sdss  5622  82N  6 
    0  53635.355313  4  23.481  0.679  0.404  0.466  -3.352e+00   3.995e+00   2.334e+00   2.690e+00  25  sdss  5622  82N  6 
    1  53635.354484  0  25.723  1.762  0.852  1.135  -1.194e+00   2.772e+00   1.222e+00   1.629e+00  12  sdss  5622  82N  6 
   33  53637.349574  1  23.741  0.956  0.091  0.649   1.046e+00   9.784e-01   1.029e-01   7.341e-01  18  sdss  5633  82N  6 
   32  53637.346257  2  24.484  1.144  0.331  0.974   2.576e-01   1.112e+00   2.762e-01   8.121e-01  21  sdss  5633  82N  6 
   32  53637.347086  3  24.084  1.134  0.232  1.012   3.323e-01   1.622e+00   2.835e-01   1.239e+00  21  sdss  5633  82N  6 
   32  53637.348745  4  22.614  0.896  0.563  0.770   1.076e+00   4.938e+00   2.804e+00   3.832e+00  25  sdss  5633  82N  6 
  129  53637.347915  0  25.662  1.562  0.682  1.359  -1.107e+00   2.299e+00   9.407e-01   1.873e+00  12  sdss  5633  82N  6 
   32  53639.394983  1  24.264  0.813  0.081  0.670   5.567e-01   6.334e-01   6.364e-02   5.234e-01  18  sdss  5642  82N  6 
   32  53639.391668  2  23.162  0.466  0.207  0.328   1.868e+00   8.545e-01   3.961e-01   6.280e-01  21  sdss  5642  82N  6 
   32  53639.392495  3  23.069  0.640  0.133  0.432   1.920e+00   1.305e+00   2.857e-01   9.267e-01  21  sdss  5642  82N  6 
   32  53639.394154  4  21.721  0.520  0.318  0.404   6.424e+00   3.893e+00   2.441e+00   3.105e+00  25  sdss  5642  82N  6 
    0  53639.393324  0  25.279  1.295  0.144  1.219  -6.265e-01   1.652e+00   1.605e-01   1.361e+00  12  sdss  5642  82N  6 
   32  53641.394224  1  23.318  0.370  0.129  0.293   1.616e+00   5.763e-01   2.071e-01   4.700e-01  18  sdss  5658  82N  6 
   32  53641.390906  2  23.191  0.465  0.039  0.351   1.814e+00   8.341e-01   7.337e-02   6.553e-01  21  sdss  5658  82N  6 
   32  53641.391736  3  22.636  0.453  0.104  0.325   3.020e+00   1.326e+00   3.167e-01   9.935e-01  21  sdss  5658  82N  6 
   32  53641.393394  4  21.434  0.440  0.220  0.371   8.873e+00   4.069e+00   2.095e+00   3.538e+00  25  sdss  5658  82N  6 
    0  53641.392565  0  25.808  1.130  0.107  1.083  -1.323e+00   1.638e+00   1.630e-01   1.647e+00  12  sdss  5658  82N  6 
   40  53644.342033  1  23.227  0.305  0.160  0.259   1.767e+00   5.187e-01   2.781e-01   4.499e-01  18  sdss  5670  82N  6 
   32  53644.338715  2  23.288  0.478  0.038  0.331   1.642e+00   7.920e-01   6.549e-02   5.715e-01  21  sdss  5670  82N  6 
   32  53644.339545  3  22.309  0.318  0.129  0.224   4.164e+00   1.260e+00   5.243e-01   9.109e-01  21  sdss  5670  82N  6 
   32  53644.341203  4  22.354  0.672  0.150  0.621   2.410e+00   3.738e+00   8.032e-01   3.328e+00  25  sdss  5670  82N  6 
  128  53644.340374  0  25.865  0.963  0.268  0.995  -1.413e+00   1.433e+00   4.238e-01   1.576e+00  12  sdss  5670  82N  6 
    3  53657.353353  1  27.513  0.882  0.555  0.585  -2.866e+00   2.013e+00   1.504e+00   1.588e+00  18  sdss  5731  82N  6 
   35  53657.350035  2  22.982  1.343  0.609  1.115   2.238e+00   2.350e+00   1.359e+00   2.488e+00  21  sdss  5731  82N  6 
   35  53657.350865  3  23.906  1.768  2.146  3.125   5.555e-01   3.191e+00   2.774e+00   4.039e+00  21  sdss  5731  82N  6 
    0  53657.352523  4  24.336  0.806  0.134  0.930  -9.906e+00   7.602e+00   1.394e+00   9.647e+00  25  sdss  5731  82N  6 
   33  53663.337858  1  23.127  0.606  0.072  0.180   1.949e+00   1.059e+00   1.357e-01   3.400e-01  18  sdss  5744  82N  6 
   33  53663.334541  2  23.378  0.779  0.030  0.295   1.493e+00   1.149e+00   4.825e-02   4.733e-01  21  sdss  5744  82N  6 
   33  53663.335370  3  23.372  0.881  0.109  0.379   1.342e+00   1.476e+00   1.885e-01   6.535e-01  21  sdss  5744  82N  6 
   32  53663.337029  4  22.368  0.746  0.114  0.449   2.335e+00   4.171e+00   6.093e-01   2.396e+00  25  sdss  5744  82N  6 
  161  53663.336200  0  23.934  1.825  0.237  0.994   7.640e-01   2.810e+00   2.808e-01   1.175e+00  12  sdss  5744  82N  6 
   33  53666.407957  1  22.966  0.434  0.138  0.220   2.277e+00   9.065e-01   3.016e-01   4.806e-01  18  sdss  5765  82N  6 
   33  53666.404640  2  23.383  0.712  0.117  0.410   1.485e+00   1.058e+00   1.868e-01   6.541e-01  21  sdss  5765  82N  6 
   32  53666.405469  3  22.487  0.459  0.136  0.279   3.499e+00   1.521e+00   4.714e-01   9.670e-01  21  sdss  5765  82N  6 
   32  53666.407128  4  21.386  0.470  0.077  0.296   9.338e+00   4.492e+00   7.607e-01   2.929e+00  25  sdss  5765  82N  6 
    1  53666.406298  0  26.609  1.222  0.119  0.623  -3.064e+00   2.792e+00   3.440e-01   1.797e+00  12  sdss  5765  82N  6 
   32  53668.327285  1  23.317  0.495  0.150  0.512   1.618e+00   7.552e-01   2.404e-01   8.220e-01  18  sdss  5770  82N  6 
   32  53668.323968  2  24.767  1.099  0.120  1.324   2.771e-02   1.036e+00   9.625e-02   1.058e+00  21  sdss  5770  82N  6 
   32  53668.324797  3  23.169  0.834  0.195  0.758   1.715e+00   1.562e+00   3.871e-01   1.508e+00  21  sdss  5770  82N  6 
   32  53668.326456  4  22.075  0.773  0.406  0.753   4.003e+00   4.779e+00   2.484e+00   4.608e+00  25  sdss  5770  82N  6 
 1160  53668.325627  0  26.295  1.026  0.852  1.072  -2.241e+00   1.961e+00   1.882e+00   2.368e+00  12  sdss  5770  82N  6 
   33  53669.414906  1  22.871  0.433  0.138  0.408   2.493e+00   9.827e-01   3.281e-01   9.695e-01  18  sdss  5777  82N  6 
   32  53669.411589  2  24.326  1.201  0.209  1.251   3.928e-01   1.210e+00   1.834e-01   1.099e+00  21  sdss  5777  82N  6 
    0  53669.412418  3  25.447  0.986  0.429  0.909  -1.510e+00   1.730e+00   7.900e-01   1.673e+00  21  sdss  5777  82N  6 
    0  53669.414076  4  23.783  0.750  0.354  0.620  -5.252e+00   5.056e+00   2.437e+00   4.267e+00  25  sdss  5777  82N  6 
  169  53669.413247  0  22.170  0.715  0.634  0.658   5.186e+00   2.974e+00   2.979e+00   3.089e+00  12  sdss  5777  82N  6 
   40  53670.332304  1  23.847  0.656  0.667  0.956   9.314e-01   6.497e-01   6.947e-01   9.963e-01  18  sdss  5781  82N  6 
  160  53670.328987  2  23.439  0.700  0.135  0.809   1.399e+00   1.002e+00   2.062e-01   1.235e+00  21  sdss  5781  82N  6 
   32  53670.329816  3  22.501  0.463  0.111  0.434   3.451e+00   1.513e+00   3.793e-01   1.490e+00  21  sdss  5781  82N  6 
    0  53670.331475  4  23.311  0.891  0.383  1.060  -2.410e+00   5.117e+00   2.052e+00   5.685e+00  25  sdss  5781  82N  6 
 1152  53670.330646  0  25.940  1.314  0.367  2.057  -1.539e+00   2.029e+00   6.142e-01   3.442e+00  12  sdss  5781  82N  6 
   32  53673.299936  1  23.052  0.282  0.146  0.269   2.094e+00   5.591e-01   2.958e-01   5.432e-01  18  sdss  5792  82N  6 
   32  53673.296619  2  23.110  0.426  0.021  0.278   1.970e+00   8.206e-01   4.178e-02   5.557e-01  21  sdss  5792  82N  6 
   32  53673.297449  3  22.778  0.496  0.151  0.301   2.615e+00   1.285e+00   4.086e-01   8.148e-01  21  sdss  5792  82N  6 
   32  53673.299107  4  22.813  0.756  0.272  0.645   9.685e-02   3.991e+00   1.326e+00   3.145e+00  25  sdss  5792  82N  6 
  136  53673.298278  0  25.560  1.125  0.981  1.103  -9.678e-01   1.485e+00   1.269e+00   1.428e+00  12  sdss  5792  82N  6 
  160  53675.297079  1  23.236  0.337  0.073  0.362   1.752e+00   5.651e-01   1.261e-01   6.242e-01  18  sdss  5800  82N  6 
   32  53675.293762  2  23.029  0.444  0.242  0.352   2.136e+00   9.128e-01   5.183e-01   7.550e-01  21  sdss  5800  82N  6 
