# SDSS CID:  13193 IAU:          RA:  16.499727 DEC:   0.908539  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.61 22.70 22.26 21.67 ] +/- [  0.35  0.10  0.07  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.359E-02  1.193E+00  2.956E+00  4.363E+00  6.772E+00 ] +/- [  3.403E-01  1.298E-01  1.904E-01  2.962E-01  1.018E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.349245  1  21.962  0.105  0.052  0.159   5.830e+00   5.683e-01   2.793e-01   8.609e-01  8  sdss  6287  82S  6 
    8  53975.345928  2  21.356  0.089  0.051  0.116   1.035e+01   8.528e-01   4.876e-01   1.112e+00  10  sdss  6287  82S  6 
   32  53975.346757  3  21.279  0.146  0.061  0.204   1.096e+01   1.486e+00   6.221e-01   2.088e+00  10  sdss  6287  82S  6 
    0  53975.348416  4  23.349  0.804  0.509  1.104  -2.612e+00   4.595e+00   2.771e+00   6.009e+00  9  sdss  6287  82S  6 
  128  53975.347586  0  22.785  0.623  0.152  0.920   2.879e+00   1.588e+00   4.196e-01   2.540e+00  7  sdss  6287  82S  6 
   33  53990.362619  1  23.878  1.148  0.313  0.680   8.998e-01   1.075e+00   3.184e-01   6.927e-01  8  sdss  6330  82S  6 
   33  53990.359302  2  22.450  0.369  0.079  0.311   3.736e+00   1.266e+00   2.816e-01   1.103e+00  10  sdss  6330  82S  6 
   32  53990.360131  3  21.750  0.268  0.068  0.265   7.069e+00   1.754e+00   4.546e-01   1.769e+00  10  sdss  6330  82S  6 
  160  53990.361790  4  22.550  0.895  0.496  1.170   1.394e+00   4.967e+00   2.505e+00   5.901e+00  9  sdss  6330  82S  6 
    1  53990.360960  0  22.677  1.120  0.175  0.682   3.199e+00   2.739e+00   5.320e-01   2.068e+00  7  sdss  6330  82S  6 
   32  53994.373175  1  23.639  0.445  0.041  0.457   1.166e+00   5.283e-01   5.008e-02   5.611e-01  8  sdss  6355  82S  6 
   32  53994.369858  2  22.625  0.277  0.070  0.296   3.164e+00   8.242e-01   2.113e-01   8.989e-01  10  sdss  6355  82S  6 
   32  53994.370687  3  22.214  0.309  0.072  0.308   4.560e+00   1.325e+00   3.156e-01   1.354e+00  10  sdss  6355  82S  6 
