# SDSS CID:   2351 IAU:          RA: 345.983765 DEC:  -0.464045  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 21.90 21.68 21.60 21.31 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.430E+00  6.146E+00  7.672E+00  8.104E+00  1.004E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.276845  1  22.345  0.192  0.072  0.000   4.085e+00   7.229e-01   2.725e-01   0.000e+00  14  sdss  5566  82N  2 
  288  53616.273528  2  22.704  0.385  0.057  0.000   2.931e+00   1.039e+00   1.582e-01   0.000e+00  19  sdss  5566  82N  2 
  288  53616.274357  3  22.954  0.625  0.095  0.000   2.175e+00   1.368e+00   2.207e-01   0.000e+00  20  sdss  5566  82N  2 
  256  53616.276016  4  23.430  0.794  0.710  0.000  -3.059e+00   4.618e+00   3.975e+00   0.000e+00  21  sdss  5566  82N  2 
  292  53616.275186  0  21.592  0.300  0.151  0.000   8.892e+00   2.362e+00   1.219e+00   0.000e+00  11  sdss  5566  82N  2 
  288  53623.267104  1  22.854  0.315  0.028  0.000   2.532e+00   7.367e-01   6.752e-02   0.000e+00  14  sdss  5590  82N  2 
 1412  53623.263787  2  21.107  0.856  0.436  0.000   1.303e+01   8.528e+00   5.201e+00   0.000e+00  19  sdss  5590  82N  2 
  420  53623.264616  3  23.049  0.970  0.630  0.000   1.962e+00   1.909e+00   1.355e+00   0.000e+00  20  sdss  5590  82N  2 
  256  53623.266275  4  23.002  0.805  0.587  0.000  -8.290e-01   4.326e+00   2.894e+00   0.000e+00  21  sdss  5590  82N  2 
 1444  53623.265446  0  22.575  1.138  0.152  0.000   3.532e+00   3.006e+00   5.076e-01   0.000e+00  11  sdss  5590  82N  2 
  289  53626.253040  1  22.215  0.228  0.106  0.000   4.611e+00   9.613e-01   4.525e-01   0.000e+00  14  sdss  5603  82N  2 
  297  53626.249723  2  23.127  0.568  0.320  0.000   1.936e+00   1.037e+00   6.206e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.250552  3  22.538  0.403  0.262  0.000   3.330e+00   1.273e+00   8.568e-01   0.000e+00  20  sdss  5603  82N  2 
  288  53626.252211  4  22.153  0.649  0.338  0.000   3.538e+00   3.834e+00   1.965e+00   0.000e+00  21  sdss  5603  82N  2 
  289  53626.251382  0  22.276  0.551  0.076  0.000   4.693e+00   2.221e+00   3.321e-01   0.000e+00  11  sdss  5603  82N  2 
  289  53628.238007  1  21.832  0.257  0.076  0.000   6.576e+00   1.529e+00   4.638e-01   0.000e+00  14  sdss  5610  82N  2 
  289  53628.234690  2  22.680  0.485  0.122  0.000   3.000e+00   1.311e+00   3.494e-01   0.000e+00  19  sdss  5610  82N  2 
  289  53628.235520  3  24.262  1.042  0.211  0.000   1.190e-01   1.436e+00   2.508e-01   0.000e+00  20  sdss  5610  82N  2 
  288  53628.237178  4  22.138  0.733  0.164  0.000   3.622e+00   4.378e+00   9.621e-01   0.000e+00  21  sdss  5610  82N  2 
  257  53628.236349  0  24.746  2.029  0.884  0.000  -7.753e-02   3.329e+00   8.584e-01   0.000e+00  11  sdss  5610  82N  2 
  289  53635.246265  1  24.237  1.136  0.072  0.000   5.773e-01   9.154e-01   5.743e-02   0.000e+00  14  sdss  5622  82N  2 
  288  53635.242948  2  23.000  0.502  0.145  0.000   2.199e+00   1.030e+00   3.126e-01   0.000e+00  19  sdss  5622  82N  2 
  288  53635.243777  3  23.949  0.891  0.351  0.000   5.009e-01   1.225e+00   4.461e-01   0.000e+00  20  sdss  5622  82N  2 
  288  53635.245436  4  22.694  0.725  0.541  0.000   6.767e-01   3.823e+00   2.657e+00   0.000e+00  21  sdss  5622  82N  2 
  289  53635.244606  0  23.199  1.534  0.151  0.000   1.894e+00   2.616e+00   2.962e-01   0.000e+00  11  sdss  5622  82N  2 
  289  53637.239574  1  23.153  0.578  0.434  0.000   1.900e+00   9.894e-01   7.998e-01   0.000e+00  14  sdss  5633  82N  2 
  288  53637.236258  2  22.452  0.381  0.175  0.000   3.727e+00   1.284e+00   6.112e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.237087  3  23.186  0.882  0.138  0.000   1.680e+00   1.616e+00   2.671e-01   0.000e+00  20  sdss  5633  82N  2 
  256  53637.238745  4  24.662  0.496  0.430  0.000  -1.378e+01   6.263e+00   5.710e+00   0.000e+00  21  sdss  5633  82N  2 
  296  53637.237916  0  23.713  1.784  1.876  0.000   1.045e+00   2.786e+00   2.537e+00   0.000e+00  11  sdss  5633  82N  2 
  296  53644.231589  1  23.696  0.444  0.192  0.000   1.098e+00   5.025e-01   2.239e-01   0.000e+00  14  sdss  5670  82N  2 
  288  53644.228272  2  22.886  0.320  0.071  0.000   2.458e+00   7.457e-01   1.699e-01   0.000e+00  19  sdss  5670  82N  2 
  288  53644.229101  3  22.711  0.385  0.080  0.000   2.801e+00   1.056e+00   2.270e-01   0.000e+00  20  sdss  5670  82N  2 
  288  53644.230760  4  22.245  0.570  0.072  0.000   3.006e+00   3.233e+00   3.989e-01   0.000e+00  21  sdss  5670  82N  2 
  256  53644.229931  0  24.676  1.268  0.092  0.000  -1.021e-02   1.528e+00   8.945e-02   0.000e+00  11  sdss  5670  82N  2 
  288  53654.265874  1  23.890  0.618  0.147  0.000   8.876e-01   5.956e-01   1.482e-01   0.000e+00  14  sdss  5709  82N  2 
  288  53654.262557  2  23.293  0.547  0.227  0.000   1.633e+00   8.807e-01   3.842e-01   0.000e+00  19  sdss  5709  82N  2 
  288  53654.263386  3  23.743  0.828  0.310  0.000   7.732e-01   1.186e+00   4.278e-01   0.000e+00  20  sdss  5709  82N  2 
  312  53654.265045  4  21.442  0.474  0.903  0.000   8.793e+00   4.255e+00   8.383e+00   0.000e+00  21  sdss  5709  82N  2 
  428  53654.264215  0  23.212  1.129  0.699  0.000   1.869e+00   1.930e+00   1.360e+00   0.000e+00  11  sdss  5709  82N  2 
  291  53656.213495  1  22.523  0.755  0.434  0.000   3.459e+00   2.129e+00   1.403e+00   0.000e+00  14  sdss  5719  82N  2 
  289  53656.210179  2  24.304  1.643  0.907  0.000   4.119e-01   1.911e+00   8.009e-01   0.000e+00  19  sdss  5719  82N  2 
  289  53656.211008  3  22.559  0.773  0.365  0.000   3.262e+00   2.221e+00   1.174e+00   0.000e+00  20  sdss  5719  82N  2 
  256  53656.212666  4  25.054  0.391  0.381  0.000  -2.014e+01   7.049e+00   7.131e+00   0.000e+00  21  sdss  5719  82N  2 
  291  53656.211837  0  21.878  1.177  0.533  0.000   6.816e+00   5.482e+00   3.321e+00   0.000e+00  11  sdss  5719  82N  2 
  289  53663.226250  1  23.214  0.574  0.106  0.000   1.791e+00   9.344e-01   1.856e-01   0.000e+00  14  sdss  5744  82N  2 
  289  53663.222934  2  23.238  0.597  0.159  0.000   1.729e+00   9.944e-01   2.807e-01   0.000e+00  19  sdss  5744  82N  2 
