# SDSS CID:   7870 IAU:          RA:   9.634336 DEC:   0.052947  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.79 23.75 23.27 22.33 ] +/- [  0.21  0.07  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.737E-01  9.901E-01  9.743E-01  1.530E+00  2.512E+00 ] +/- [  2.595E-01  7.418E-02  9.058E-02  1.269E-01  5.089E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.355194  1  23.573  0.534  0.560  0.648   1.249e+00   6.540e-01   7.213e-01   8.340e-01  12  sdss  5582  82S  4 
   32  53622.351877  2  23.449  0.678  0.250  0.529   1.384e+00   9.567e-01   3.752e-01   7.925e-01  12  sdss  5582  82S  4 
    0  53622.352706  3  22.601  0.518  0.414  0.335   3.128e+00   1.516e+00   1.279e+00   1.035e+00  12  sdss  5582  82S  4 
   32  53622.354365  4  21.602  0.768  0.470  0.559   7.378e+00   6.022e+00   3.907e+00   4.643e+00  12  sdss  5582  82S  4 
    4  53622.353536  0  22.623  0.743  0.187  1.103   3.372e+00   2.104e+00   5.943e-01   3.509e+00  8  sdss  5582  82S  4 
    1  53627.312299  1  23.476  0.636  0.432  0.246   1.380e+00   8.252e-01   6.031e-01   3.437e-01  12  sdss  5607  82S  4 
   32  53627.308982  2  23.412  0.650  0.273  0.239   1.440e+00   9.451e-01   4.200e-01   3.687e-01  12  sdss  5607  82S  4 
    0  53627.309811  3  22.401  0.377  0.134  0.150   3.809e+00   1.340e+00   4.921e-01   5.514e-01  12  sdss  5607  82S  4 
   32  53627.311470  4  22.721  0.731  0.573  0.371   5.477e-01   3.855e+00   2.810e+00   1.821e+00  12  sdss  5607  82S  4 
    9  53627.310640  0  26.058  1.212  0.473  0.741  -1.749e+00   1.988e+00   8.735e-01   1.369e+00  8  sdss  5607  82S  4 
    1  53634.304987  1  25.894  1.607  0.658  0.713  -4.967e-01   1.404e+00   4.898e-01   5.306e-01  12  sdss  5619  82S  4 
    1  53634.301670  2  25.557  1.165  0.553  0.439  -6.529e-01   1.232e+00   5.512e-01   4.384e-01  12  sdss  5619  82S  4 
   32  53634.302500  3  23.396  0.909  0.452  0.345   1.300e+00   1.494e+00   7.571e-01   5.778e-01  12  sdss  5619  82S  4 
    0  53634.304158  4  21.193  0.405  0.168  0.238   1.140e+01   4.504e+00   1.933e+00   2.733e+00  12  sdss  5619  82S  4 
    1  53634.303329  0  22.321  1.154  0.147  0.522   4.497e+00   3.704e+00   6.101e-01   2.170e+00  8  sdss  5619  82S  4 
    1  53638.346423  1  22.947  0.268  0.128  0.129   2.318e+00   5.814e-01   2.820e-01   2.835e-01  12  sdss  5637  82S  4 
   32  53638.343106  2  24.028  0.773  0.197  0.296   6.721e-01   7.857e-01   1.985e-01   2.986e-01  12  sdss  5637  82S  4 
   32  53638.343935  3  23.529  0.755  0.186  0.249   1.086e+00   1.164e+00   2.866e-01   3.836e-01  12  sdss  5637  82S  4 
    0  53638.345594  4  23.104  0.712  0.114  0.341  -1.335e+00   3.807e+00   5.743e-01   1.714e+00  12  sdss  5637  82S  4 
   41  53638.344765  0  23.924  1.328  0.494  1.034   7.753e-01   1.752e+00   5.895e-01   1.235e+00  8  sdss  5637  82S  4 
   32  53640.310418  1  23.374  0.444  0.403  0.491   1.529e+00   6.487e-01   6.130e-01   7.458e-01  12  sdss  5646  82S  4 
   32  53640.307100  2  23.265  0.555  0.356  0.386   1.681e+00   9.124e-01   6.173e-01   6.694e-01  12  sdss  5646  82S  4 
   32  53640.307930  3  23.485  0.980  0.425  0.527   1.156e+00   1.559e+00   6.746e-01   8.357e-01  12  sdss  5646  82S  4 
   32  53640.309588  4  22.780  0.807  0.354  0.558   2.560e-01   4.312e+00   1.731e+00   2.724e+00  12  sdss  5646  82S  4 
   36  53640.308759  0  23.762  1.537  0.238  2.255   9.801e-01   2.209e+00   3.121e-01   2.953e+00  8  sdss  5646  82S  4 
   33  53655.282299  1  24.177  1.238  0.996  1.067   6.262e-01   1.031e+00   8.186e-01   8.772e-01  12  sdss  5713  82S  4 
  128  53655.278981  2  22.847  0.570  0.333  0.360   2.554e+00   1.312e+00   8.223e-01   8.906e-01  12  sdss  5713  82S  4 
   32  53655.279811  3  22.767  0.751  0.518  0.488   2.645e+00   1.839e+00   1.391e+00   1.311e+00  12  sdss  5713  82S  4 
   32  53655.281469  4  22.763  1.102  0.805  0.994   3.400e-01   6.349e+00   3.936e+00   4.858e+00  12  sdss  5713  82S  4 
    1  53655.280640  0  25.222  1.778  0.426  2.822  -5.633e-01   2.653e+00   4.655e-01   3.085e+00  8  sdss  5713  82S  4 
    1  53664.307253  1  23.364  0.837  0.967  0.281   1.545e+00   1.133e+00   1.482e+00   4.302e-01  12  sdss  5754  82S  4 
    1  53664.303936  2  22.567  0.354  0.119  0.129   3.344e+00   1.086e+00   3.763e-01   4.075e-01  12  sdss  5754  82S  4 
    8  53664.304765  3  22.784  0.558  0.534  0.200   2.599e+00   1.399e+00   1.415e+00   5.290e-01  12  sdss  5754  82S  4 
    8  53664.306424  4  23.795  0.719  1.407  0.335  -5.332e+00   4.854e+00   9.689e+00   2.308e+00  12  sdss  5754  82S  4 
    1  53664.305594  0  22.248  0.804  0.254  0.416   4.818e+00   3.080e+00   1.126e+00   1.844e+00  8  sdss  5754  82S  4 
    0  53669.266149  1  22.983  0.221  0.108  0.119   2.240e+00   4.653e-01   2.310e-01   2.534e-01  12  sdss  5776  82S  4 
    0  53669.262832  2  23.148  0.396  0.108  0.153   1.895e+00   7.341e-01   2.070e-01   2.931e-01  12  sdss  5776  82S  4 
