# SDSS CID:   1138 IAU:          RA: 338.956482 DEC:   0.943832  (J2000)
# GALAXY_SB [ugriz] = [ 21.31 21.57 20.90 20.62 19.99 ] +/- [  0.05  0.02  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.118E+01  8.378E+00  1.572E+01  2.009E+01  3.606E+01 ] +/- [  4.684E-01  1.308E-01  1.906E-01  2.848E-01  9.484E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.270514  1  21.475  0.096  0.108  0.177   9.146e+00   8.078e-01   9.117e-01   1.501e+00  11  sdss  5582  82S  6 
   32  53622.267197  2  21.453  0.146  0.092  0.285   9.463e+00   1.278e+00   8.071e-01   2.510e+00  11  sdss  5582  82S  6 
   32  53622.268026  3  21.694  0.286  0.153  0.463   7.452e+00   1.966e+00   1.073e+00   3.258e+00  11  sdss  5582  82S  6 
   32  53622.269684  4  20.364  0.262  0.114  0.329   2.546e+01   6.200e+00   2.744e+00   7.918e+00  11  sdss  5582  82S  6 
  170  53622.268855  0  21.919  0.449  0.713  1.239   6.560e+00   2.515e+00   4.208e+00   7.319e+00  8  sdss  5582  82S  6 
    0  53625.266628  1  21.578  0.079  0.026  0.052   8.316e+00   6.074e-01   1.988e-01   4.007e-01  11  sdss  5597  82S  6 
   32  53625.263310  2  21.589  0.112  0.026  0.074   8.344e+00   8.664e-01   1.992e-01   5.717e-01  11  sdss  5597  82S  6 
   32  53625.264140  3  21.384  0.141  0.037  0.091   9.943e+00   1.305e+00   3.437e-01   8.489e-01  11  sdss  5597  82S  6 
   32  53625.265798  4  20.636  0.228  0.033  0.160   1.968e+01   4.250e+00   6.154e-01   3.018e+00  11  sdss  5597  82S  6 
    8  53625.264969  0  21.804  0.250  0.128  0.288   7.303e+00   1.614e+00   8.412e-01   1.891e+00  8  sdss  5597  82S  6 
   33  53627.227380  1  21.371  0.132  0.035  0.093   1.006e+01   1.218e+00   3.240e-01   8.643e-01  11  sdss  5607  82S  6 
   33  53627.224063  2  21.716  0.208  0.061  0.202   7.418e+00   1.424e+00   4.200e-01   1.400e+00  11  sdss  5607  82S  6 
   32  53627.224892  3  21.791  0.273  0.082  0.241   6.805e+00   1.725e+00   5.296e-01   1.554e+00  11  sdss  5607  82S  6 
   32  53627.226551  4  22.371  0.947  0.540  1.244   2.321e+00   5.480e+00   2.878e+00   6.628e+00  11  sdss  5607  82S  6 
   33  53627.225722  0  23.354  1.686  0.744  1.732   1.603e+00   2.763e+00   1.281e+00   2.983e+00  8  sdss  5607  82S  6 
  161  53634.219741  1  21.787  0.559  0.247  0.518   6.856e+00   3.269e+00   1.567e+00   3.291e+00  11  sdss  5619  82S  6 
   35  53634.216425  2  22.020  0.443  0.259  0.837   5.592e+00   2.205e+00   1.356e+00   4.392e+00  11  sdss  5619  82S  6 
   34  53634.217254  3  22.136  0.682  0.476  1.451   4.910e+00   2.892e+00   2.247e+00   6.843e+00  11  sdss  5619  82S  6 
   34  53634.218912  4  21.488  1.133  1.038  2.760   8.368e+00   9.291e+00   9.503e+00   2.526e+01  11  sdss  5619  82S  6 
  163  53634.218083  0  22.195  2.062  0.653  3.264   5.065e+00   5.797e+00   3.007e+00   1.502e+01  8  sdss  5619  82S  6 
   33  53636.225147  1  22.239  0.199  0.068  0.152   4.508e+00   8.262e-01   2.847e-01   6.400e-01  11  sdss  5628  82S  6 
   32  53636.221830  2  21.828  0.166  0.071  0.123   6.686e+00   1.029e+00   4.442e-01   7.687e-01  11  sdss  5628  82S  6 
   32  53636.222659  3  21.872  0.251  0.112  0.184   6.307e+00   1.479e+00   6.707e-01   1.100e+00  11  sdss  5628  82S  6 
   32  53636.224318  4  21.992  0.767  0.426  0.739   4.522e+00   4.911e+00   2.735e+00   4.749e+00  11  sdss  5628  82S  6 
   41  53636.223488  0  21.833  0.339  0.213  0.350   7.108e+00   2.098e+00   1.361e+00   2.238e+00  8  sdss  5628  82S  6 
   32  53648.266992  1  22.223  0.169  0.082  0.237   4.576e+00   7.134e-01   3.504e-01   1.010e+00  11  sdss  5698  82S  6 
  172  53648.263675  2  22.817  0.669  0.927  0.564   2.629e+00   1.558e+00   2.376e+00   1.447e+00  11  sdss  5698  82S  6 
 1180  53648.264504  3  26.899  0.651  2.976  0.348  -6.588e+00   3.663e+00   1.857e+01   2.174e+00  11  sdss  5698  82S  6 
   32  53648.266162  4  20.861  0.385  0.247  0.437   1.586e+01   5.746e+00   3.821e+00   6.761e+00  11  sdss  5698  82S  6 
  132  53648.265333  0  24.747  1.705  0.342  4.053  -7.877e-02   2.420e+00   3.327e-01   3.937e+00  8  sdss  5698  82S  6 
   33  53655.196098  1  22.410  0.407  0.158  0.424   3.844e+00   1.399e+00   5.683e-01   1.524e+00  11  sdss  5713  82S  6 
   33  53655.192781  2  22.133  0.311  0.120  0.349   5.033e+00   1.433e+00   5.656e-01   1.653e+00  11  sdss  5713  82S  6 
  160  53655.193610  3  23.043  1.038  0.602  1.344   1.976e+00   2.056e+00   1.316e+00   2.939e+00  11  sdss  5713  82S  6 
   32  53655.195269  4  22.754  1.061  0.305  1.794   3.834e-01   6.045e+00   1.492e+00   8.772e+00  11  sdss  5713  82S  6 
   33  53655.194440  0  24.002  2.019  0.258  4.823   6.842e-01   3.355e+00   2.953e-01   5.516e+00  8  sdss  5713  82S  6 
  161  53664.220688  1  22.059  0.316  0.179  0.377   5.329e+00   1.522e+00   8.865e-01   1.866e+00  11  sdss  5754  82S  6 
   33  53664.217372  2  22.406  0.453  0.304  0.654   3.895e+00   1.592e+00   1.123e+00   2.419e+00  11  sdss  5754  82S  6 
   32  53664.218201  3  22.174  0.472  0.270  0.634   4.736e+00   2.042e+00   1.232e+00   2.891e+00  11  sdss  5754  82S  6 
   32  53664.219859  4  21.737  0.842  0.624  1.137   6.300e+00   6.123e+00   4.741e+00   8.641e+00  11  sdss  5754  82S  6 
   41  53664.219030  0  23.990  2.099  2.845  5.537   6.973e-01   3.618e+00   3.272e+00   6.366e+00  8  sdss  5754  82S  6 
   32  53666.184034  1  22.240  0.144  0.050  0.129   4.504e+00   6.003e-01   2.082e-01   5.406e-01  11  sdss  5763  82S  6 
   32  53666.180717  2  22.247  0.229  0.069  0.215   4.523e+00   9.655e-01   2.948e-01   9.184e-01  11  sdss  5763  82S  6 
   32  53666.181546  3  21.767  0.229  0.084  0.186   6.960e+00   1.485e+00   5.528e-01   1.221e+00  11  sdss  5763  82S  6 
   32  53666.183205  4  20.997  0.377  0.154  0.291   1.387e+01   5.023e+00   2.108e+00   3.998e+00  11  sdss  5763  82S  6 
   32  53666.182375  0  22.997  0.837  0.110  0.881   2.333e+00   1.709e+00   2.508e-01   2.015e+00  8  sdss  5763  82S  6 
   32  53669.179396  1  22.236  0.136  0.055  0.125   4.521e+00   5.708e-01   2.298e-01   5.281e-01  11  sdss  5776  82S  6 
   32  53669.176079  2  22.500  0.281  0.149  0.279   3.564e+00   9.366e-01   5.049e-01   9.486e-01  11  sdss  5776  82S  6 
   32  53669.176909  3  22.188  0.334  0.117  0.297   4.672e+00   1.462e+00   5.268e-01   1.340e+00  11  sdss  5776  82S  6 
   32  53669.178567  4  21.563  0.528  0.150  0.366   7.704e+00   4.398e+00   1.293e+00   3.164e+00  11  sdss  5776  82S  6 
   32  53669.177738  0  22.707  0.618  0.063  0.611   3.106e+00   1.666e+00   1.849e-01   1.787e+00  8  sdss  5776  82S  6 
   34  53671.263927  1  22.643  0.347  0.206  0.951   3.090e+00   9.783e-01   5.999e-01   2.768e+00  11  sdss  5786  82S  6 
   34  53671.260610  2  22.446  0.445  0.416  1.036   3.751e+00   1.512e+00   1.483e+00   3.697e+00  11  sdss  5786  82S  6 
   34  53671.261439  3  23.071  1.068  0.768  2.055   1.915e+00   2.077e+00   1.644e+00   4.395e+00  11  sdss  5786  82S  6 
    0  53671.263097  4  23.604  1.107  0.686  2.036  -4.084e+00   7.124e+00   4.229e+00   1.256e+01  11  sdss  5786  82S  6 
 1186  53671.262268  0  21.646  0.568  0.333  1.731   8.458e+00   3.956e+00   2.525e+00   1.311e+01  8  sdss  5786  82S  6 
   32  53674.163453  1  22.516  0.196  0.099  0.293   3.482e+00   6.335e-01   3.249e-01   9.564e-01  11  sdss  5797  82S  6 
   32  53674.160137  2  22.681  0.344  0.110  0.399   2.999e+00   9.673e-01   3.183e-01   1.154e+00  11  sdss  5797  82S  6 
   32  53674.160966  3  22.140  0.317  0.136  0.358   4.891e+00   1.455e+00   6.410e-01   1.681e+00  11  sdss  5797  82S  6 
   32  53674.162624  4  22.176  0.792  0.493  1.093   3.404e+00   4.720e+00   2.864e+00   6.349e+00  11  sdss  5797  82S  6 
 1192  53674.161795  0  23.308  1.122  0.860  1.801   1.685e+00   1.804e+00   1.534e+00   3.211e+00  8  sdss  5797  82S  6 
   32  53676.252702  1  22.317  0.156  0.053  0.136   4.193e+00   6.080e-01   2.061e-01   5.327e-01  11  sdss  5807  82S  6 
   32  53676.249385  2  22.319  0.229  0.083  0.176   4.228e+00   9.023e-01   3.340e-01   7.035e-01  11  sdss  5807  82S  6 
   32  53676.250214  3  21.960  0.255  0.085  0.211   5.806e+00   1.387e+00   4.718e-01   1.167e+00  11  sdss  5807  82S  6 
   32  53676.251872  4  22.283  0.733  0.057  0.598   2.796e+00   4.190e+00   3.125e-01   3.302e+00  11  sdss  5807  82S  6 
   40  53676.251043  0  22.273  0.453  0.291  0.497   4.705e+00   1.848e+00   1.247e+00   2.133e+00  8  sdss  5807  82S  6 
   32  53679.224269  1  22.421  0.202  0.208  0.359   3.805e+00   7.127e-01   7.387e-01   1.279e+00  11  sdss  5820  82S  6 
   32  53679.220955  2  22.103  0.238  0.160  0.364   5.176e+00   1.142e+00   7.800e-01   1.768e+00  11  sdss  5820  82S  6 
   32  53679.221782  3  22.523  0.518  0.277  0.708   3.379e+00   1.642e+00   9.303e-01   2.377e+00  11  sdss  5820  82S  6 
   32  53679.223440  4  22.040  0.843  0.494  1.266   4.219e+00   5.311e+00   3.088e+00   7.910e+00  11  sdss  5820  82S  6 
   32  53679.222611  0  24.015  1.619  0.380  4.565   6.689e-01   2.292e+00   4.317e-01   5.188e+00  8  sdss  5820  82S  6 
   32  53681.215563  1  22.134  0.130  0.049  0.113   4.970e+00   5.964e-01   2.248e-01   5.239e-01  11  sdss  5836  82S  6 
   32  53681.212246  2  22.245  0.219  0.082  0.193   4.532e+00   9.236e-01   3.493e-01   8.254e-01  11  sdss  5836  82S  6 
   32  53681.213075  3  22.121  0.292  0.127  0.279   4.980e+00   1.368e+00   6.078e-01   1.334e+00  11  sdss  5836  82S  6 
   32  53681.214734  4  21.961  0.579  0.248  0.468   4.722e+00   3.759e+00   1.622e+00   3.065e+00  11  sdss  5836  82S  6 
   32  53681.213905  0  22.564  0.598  0.046  0.621   3.568e+00   1.828e+00   1.521e-01   2.057e+00  8  sdss  5836  82S  6 
   41  53685.174187  1  21.802  0.303  0.423  0.100   6.761e+00   1.853e+00   2.649e+00   6.241e-01  11  sdss  5853  82S  6 
   33  53685.170870  2  24.277  1.670  0.532  1.007   4.360e-01   1.967e+00   4.767e-01   9.020e-01  11  sdss  5853  82S  6 
   33  53685.171699  3  21.816  0.418  0.237  0.236   6.648e+00   2.515e+00   1.495e+00   1.486e+00  11  sdss  5853  82S  6 
   33  53685.173358  4  21.706  0.789  0.474  0.522   6.538e+00   5.855e+00   3.682e+00   4.053e+00  11  sdss  5853  82S  6 
    1  53685.172528  0  24.721  2.088  1.237  2.044  -5.360e-02   3.522e+00   1.200e+00   1.983e+00  8  sdss  5853  82S  6 
   33  53687.212588  1  21.787  0.312  0.085  0.135   6.856e+00   1.928e+00   5.416e-01   8.557e-01  11  sdss  5870  82S  6 
   33  53687.209271  2  22.720  0.713  0.231  0.415   2.886e+00   1.781e+00   6.455e-01   1.158e+00  11  sdss  5870  82S  6 
