# SDSS CID:  19280 IAU:          RA:  31.323908 DEC:  -0.209634  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.79 24.00 21.55 19.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.117E-01  1.956E-01  7.009E-01  8.519E+00  4.442E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.406439  1  23.576  0.706  0.382  0.000   1.246e+00   8.357e-01   4.891e-01   0.000e+00  35  sdss  6921  82N  3 
  257  54346.403122  2  23.595  0.725  0.643  0.000   1.176e+00   9.272e-01   8.649e-01   0.000e+00  37  sdss  6921  82N  3 
  256  54346.403951  3  20.788  0.085  0.073  0.000   1.727e+01   1.354e+00   1.161e+00   0.000e+00  36  sdss  6921  82N  3 
  256  54346.405610  4  19.093  0.058  0.019  0.000   8.288e+01   4.482e+00   1.488e+00   0.000e+00  37  sdss  6921  82N  3 
  257  54346.404781  0  25.418  1.525  0.398  0.000  -7.893e-01   2.124e+00   4.760e-01   0.000e+00  21  sdss  6921  82N  3 
  257  54347.393768  1  26.805  0.501  0.312  0.000  -1.444e+00   6.896e-01   4.514e-01   0.000e+00  35  sdss  6930  82S  3 
  256  54347.390450  2  22.712  0.283  0.108  0.000   2.911e+00   7.763e-01   3.018e-01   0.000e+00  37  sdss  6930  82S  3 
  256  54347.391280  3  20.748  0.073  0.016  0.000   1.792e+01   1.211e+00   2.681e-01   0.000e+00  36  sdss  6930  82S  3 
  256  54347.392938  4  19.305  0.064  0.032  0.000   6.815e+01   4.059e+00   2.054e+00   0.000e+00  37  sdss  6930  82S  3 
  269  54347.392109  0  22.838  0.718  0.588  0.000   2.734e+00   1.700e+00   1.536e+00   0.000e+00  21  sdss  6930  82S  3 
  289  54348.410097  1  24.587  0.750  0.489  0.000   3.256e-01   5.149e-01   3.228e-01   0.000e+00  35  sdss  6934  82N  3 
  256  54348.406780  2  23.421  0.468  0.240  0.000   1.427e+00   6.955e-01   3.690e-01   0.000e+00  37  sdss  6934  82N  3 
  256  54348.407609  3  20.525  0.065  0.036  0.000   2.201e+01   1.326e+00   7.243e-01   0.000e+00  36  sdss  6934  82N  3 
  256  54348.409268  4  19.077  0.054  0.025  0.000   8.411e+01   4.183e+00   1.981e+00   0.000e+00  37  sdss  6934  82N  3 
  260  54348.408439  0  26.071  0.886  0.092  0.000  -1.775e+00   1.496e+00   1.700e-01   0.000e+00  21  sdss  6934  82N  3 
  256  54357.369286  1  23.035  0.195  0.037  0.000   2.131e+00   3.926e-01   7.618e-02   0.000e+00  35  sdss  6955  82S  3 
  256  54357.365968  2  23.900  0.551  0.275  0.000   8.068e-01   5.941e-01   3.000e-01   0.000e+00  37  sdss  6955  82S  3 
  256  54357.366798  3  20.776  0.068  0.004  0.000   1.746e+01   1.088e+00   5.893e-02   0.000e+00  36  sdss  6955  82S  3 
  256  54357.368457  4  19.121  0.045  0.012  0.000   8.077e+01   3.399e+00   9.252e-01   0.000e+00  37  sdss  6955  82S  3 
  256  54357.367627  0  24.966  0.999  0.041  0.000  -2.952e-01   1.129e+00   4.144e-02   0.000e+00  21  sdss  6955  82S  3 
  256  54358.366934  1  25.428  0.691  1.022  0.000  -1.851e-01   4.473e-01   6.265e-01   0.000e+00  35  sdss  6958  82N  3 
