# SDSS CID:  13303 IAU:          RA: 329.797638 DEC:  -0.436149  (J2000)
# GALAXY_SB [ugriz] = [ 25.01 24.53 24.21 23.75 22.53 ] +/- [  0.41  0.15  0.11  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.724E-01  3.632E-01  4.938E-01  7.688E-01  1.449E+00 ] +/- [  4.241E-01  1.007E-01  9.965E-02  1.171E-01  4.740E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.230885  1  23.614  0.811  0.204  0.336   1.197e+00   9.248e-01   2.567e-01   4.221e-01  10  sdss  6314  82N  2 
    1  53989.227568  2  22.346  0.248  0.062  0.087   4.120e+00   9.420e-01   2.401e-01   3.343e-01  13  sdss  6314  82N  2 
    0  53989.228397  3  22.054  0.250  0.072  0.078   5.311e+00   1.232e+00   3.611e-01   3.909e-01  14  sdss  6314  82N  2 
   32  53989.230056  4  22.625  0.694  0.079  0.318   1.019e+00   3.661e+00   3.914e-01   1.576e+00  14  sdss  6314  82N  2 
  129  53989.229227  0  23.410  1.628  0.354  1.439   1.507e+00   2.623e+00   6.003e-01   2.443e+00  10  sdss  6314  82N  2 
   32  53995.219888  1  24.242  0.618  0.347  0.614   5.739e-01   4.855e-01   2.751e-01   4.873e-01  10  sdss  6360  82N  2 
    0  53995.216571  2  22.446  0.215  0.078  0.134   3.748e+00   7.510e-01   2.754e-01   4.716e-01  13  sdss  6360  82N  2 
    0  53995.217400  3  22.379  0.295  0.055  0.124   3.889e+00   1.084e+00   2.045e-01   4.658e-01  14  sdss  6360  82N  2 
   32  53995.219059  4  22.106  0.556  0.149  0.305   3.813e+00   3.332e+00   8.880e-01   1.822e+00  14  sdss  6360  82N  2 
    0  53995.218230  0  25.107  1.258  0.086  2.395  -4.397e-01   1.553e+00   8.994e-02   2.517e+00  10  sdss  6360  82N  2 
   32  53997.198177  1  24.636  0.808  0.389  1.134   2.932e-01   5.533e-01   2.523e-01   7.356e-01  10  sdss  6370  82N  2 
   32  53997.194860  2  22.643  0.304  0.232  0.242   3.108e+00   8.797e-01   6.856e-01   7.170e-01  13  sdss  6370  82N  2 
    0  53997.195689  3  22.154  0.289  0.059  0.179   4.829e+00   1.294e+00   2.677e-01   8.168e-01  14  sdss  6370  82N  2 
    0  53997.197348  4  23.091  0.839  0.577  0.681  -1.269e+00   4.582e+00   2.888e+00   3.411e+00  14  sdss  6370  82N  2 
    0  53997.196518  0  23.174  1.019  0.125  1.915   1.945e+00   1.831e+00   2.559e-01   3.912e+00  10  sdss  6370  82N  2 
    0  54000.205854  1  25.182  0.925  0.276  1.760  -3.785e-02   6.139e-01   1.628e-01   1.038e+00  10  sdss  6383  82N  2 
   32  54000.202537  2  22.714  0.336  0.205  0.299   2.904e+00   9.079e-01   5.685e-01   8.308e-01  13  sdss  6383  82N  2 
   32  54000.203366  3  22.344  0.343  0.174  0.242   4.024e+00   1.291e+00   6.739e-01   9.371e-01  14  sdss  6383  82N  2 
