# SDSS CID:  16020 IAU:          RA:  10.907964 DEC:  -0.212272  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.86 22.82 22.10 21.55 ] +/- [  0.16  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.800E-01  9.175E-01  2.633E+00  5.082E+00  7.797E+00 ] +/- [  1.845E-01  5.329E-02  6.172E-02  9.023E-02  3.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53974.340592  1  26.029  0.610  0.433  0.330  -6.014e-01   4.853e-01   3.486e-01   2.657e-01  29  sdss  6283  82N  3 
    0  53974.337275  2  24.911  0.821  0.271  0.288  -8.726e-02   7.224e-01   2.178e-01   2.310e-01  29  sdss  6283  82N  3 
    0  53974.338104  3  24.888  0.813  0.182  0.205  -6.479e-01   1.132e+00   2.410e-01   2.713e-01  30  sdss  6283  82N  3 
   32  53974.339763  4  22.440  0.683  0.361  0.209   1.960e+00   3.723e+00   1.879e+00   1.088e+00  29  sdss  6283  82N  3 
   32  53974.338933  0  24.230  1.195  0.188  0.795   4.338e-01   1.446e+00   1.962e-01   8.291e-01  22  sdss  6283  82N  3 
    0  53975.333850  1  25.936  0.667  0.263  0.398  -5.288e-01   5.066e-01   2.001e-01   3.035e-01  29  sdss  6287  82S  3 
    0  53975.330533  2  25.789  0.677  0.191  0.226  -9.012e-01   7.620e-01   2.195e-01   2.601e-01  29  sdss  6287  82S  3 
    0  53975.331362  3  25.249  0.775  0.176  0.241  -1.171e+00   1.229e+00   2.812e-01   3.866e-01  30  sdss  6287  82S  3 
   32  53975.333020  4  22.083  0.665  0.172  0.211   3.957e+00   4.080e+00   1.050e+00   1.285e+00  29  sdss  6287  82S  3 
  128  53975.332191  0  25.116  1.195  0.233  0.972  -4.486e-01   1.449e+00   2.444e-01   1.019e+00  22  sdss  6287  82S  3 
    0  53977.389305  1  25.480  0.692  0.174  0.308  -2.168e-01   4.518e-01   1.081e-01   1.913e-01  29  sdss  6293  82N  3 
   32  53977.385988  2  24.131  0.711  0.252  0.206   5.713e-01   6.926e-01   2.410e-01   1.968e-01  29  sdss  6293  82N  3 
   32  53977.386817  3  22.861  0.467  0.139  0.108   2.400e+00   1.128e+00   3.496e-01   2.720e-01  30  sdss  6293  82N  3 
    0  53977.388476  4  23.228  0.631  0.234  0.173  -1.971e+00   3.418e+00   1.217e+00   9.033e-01  29  sdss  6293  82N  3 
    0  53977.387646  0  24.793  1.153  0.128  0.805  -1.240e-01   1.343e+00   1.252e-01   7.845e-01  22  sdss  6293  82N  3 
    1  53989.344453  1  27.194  0.685  0.161  0.103  -2.116e+00   1.249e+00   3.245e-01   2.081e-01  29  sdss  6314  82N  3 
    1  53989.341135  2  22.593  0.613  0.086  0.056   3.260e+00   1.744e+00   2.672e-01   1.739e-01  29  sdss  6314  82N  3 
   33  53989.341965  3  23.963  0.998  0.269  0.183   4.831e-01   1.400e+00   3.407e-01   2.313e-01  30  sdss  6314  82N  3 
   32  53989.343623  4  22.288  0.684  0.241  0.162   2.767e+00   3.885e+00   1.330e+00   8.917e-01  29  sdss  6314  82N  3 
   33  53989.342794  0  24.096  1.877  0.726  0.692   5.777e-01   2.917e+00   7.965e-01   7.588e-01  22  sdss  6314  82N  3 
   33  53990.347504  1  23.746  1.106  0.293  0.281   1.041e+00   1.105e+00   3.275e-01   3.147e-01  29  sdss  6330  82S  3 
   33  53990.344187  2  23.820  1.030  0.380  0.279   8.956e-01   1.160e+00   4.362e-01   3.207e-01  29  sdss  6330  82S  3 
    0  53990.345016  3  24.868  1.043  0.389  0.335  -6.214e-01   1.507e+00   5.111e-01   4.409e-01  30  sdss  6330  82S  3 
    0  53990.346675  4  23.367  0.807  0.305  0.289  -2.713e+00   4.643e+00   1.672e+00   1.587e+00  29  sdss  6330  82S  3 
    1  53990.345846  0  25.103  1.857  0.132  1.214  -4.356e-01   2.841e+00   1.378e-01   1.267e+00  22  sdss  6330  82S  3 
    0  53994.357615  1  25.432  0.875  0.164  0.580  -1.875e-01   5.860e-01   1.008e-01   3.555e-01  29  sdss  6355  82S  3 
    0  53994.354298  2  25.736  0.671  0.219  0.170  -8.411e-01   7.342e-01   2.436e-01   1.888e-01  29  sdss  6355  82S  3 
   32  53994.355127  3  23.315  0.684  0.090  0.141   1.441e+00   1.181e+00   1.608e-01   2.508e-01  30  sdss  6355  82S  3 
   32  53994.356786  4  21.610  0.575  0.352  0.195   7.305e+00   4.626e+00   2.941e+00   1.629e+00  29  sdss  6355  82S  3 
    8  53994.355957  0  25.963  0.915  0.479  0.597  -1.579e+00   1.445e+00   8.164e-01   1.018e+00  22  sdss  6355  82S  3 
   32  53995.359485  1  24.483  0.677  0.308  0.300   3.957e-01   4.776e-01   2.129e-01   2.074e-01  29  sdss  6362  82N  3 
   32  53995.356167  2  23.065  0.362  0.042  0.094   2.060e+00   7.235e-01   8.580e-02   1.940e-01  29  sdss  6362  82N  3 
   32  53995.356997  3  23.866  0.811  0.203  0.195   6.078e-01   1.120e+00   2.657e-01   2.552e-01  30  sdss  6362  82N  3 
   32  53995.358655  4  22.828  0.670  0.171  0.203   2.383e-02   3.482e+00   8.351e-01   9.878e-01  29  sdss  6362  82N  3 
  128  53995.357826  0  26.165  0.715  0.073  0.379  -1.961e+00   1.322e+00   1.448e-01   7.556e-01  22  sdss  6362  82N  3 
    0  53996.341465  1  25.587  0.808  0.378  0.647  -2.849e-01   5.507e-01   2.437e-01   4.164e-01  29  sdss  6367  82S  3 
   32  53996.338148  2  23.688  0.662  0.362  0.263   1.054e+00   8.031e-01   4.543e-01   3.299e-01  29  sdss  6367  82S  3 
   32  53996.338977  3  23.014  0.627  0.271  0.239   2.039e+00   1.319e+00   6.021e-01   5.310e-01  30  sdss  6367  82S  3 
    4  53996.340636  4  19.458  0.280  0.039  0.114   5.916e+01   1.510e+01   2.156e+00   6.302e+00  29  sdss  6367  82S  3 
   32  53996.339807  0  24.193  1.296  0.079  1.375   4.730e-01   1.621e+00   8.363e-02   1.453e+00  22  sdss  6367  82S  3 
 1192  53998.310406  1  22.861  0.273  0.268  0.162   2.516e+00   6.354e-01   6.347e-01   3.849e-01  29  sdss  6377  82S  3 
    0  53998.307089  2  22.730  0.269  0.017  0.070   2.859e+00   7.268e-01   4.626e-02   1.917e-01  29  sdss  6377  82S  3 
 1192  53998.307918  3  23.207  0.662  0.466  0.143   1.640e+00   1.221e+00   8.946e-01   2.753e-01  30  sdss  6377  82S  3 
 1188  53998.309577  4  20.807  0.522  0.525  0.173   1.669e+01   7.961e+00   8.523e+00   2.815e+00  29  sdss  6377  82S  3 
 1164  53998.308747  0  21.671  0.675  0.652  0.233   8.259e+00   4.461e+00   4.831e+00   1.726e+00  22  sdss  6377  82S  3 
   32  54000.320116  1  23.699  0.572  0.266  0.542   1.095e+00   6.323e-01   3.085e-01   6.289e-01  29  sdss  6383  82N  3 
   32  54000.316799  2  23.069  0.480  0.363  0.284   2.052e+00   9.385e-01   7.438e-01   5.821e-01  29  sdss  6383  82N  3 
   32  54000.317628  3  22.131  0.318  0.091  0.154   4.935e+00   1.454e+00   4.253e-01   7.256e-01  30  sdss  6383  82N  3 
   32  54000.319287  4  21.555  0.651  0.105  0.318   7.771e+00   5.384e+00   9.124e-01   2.764e+00  29  sdss  6383  82N  3 
   40  54000.318458  0  24.445  1.405  2.237  2.121   2.148e-01   1.784e+00   2.209e+00   2.095e+00  22  sdss  6383  82N  3 
    0  54005.340474  1  26.051  0.576  0.075  0.215  -6.194e-01   4.638e-01   6.119e-02   1.756e-01  29  sdss  6402  82S  3 
    0  54005.337156  2  25.211  0.770  0.050  0.186  -3.348e-01   6.983e-01   4.279e-02   1.594e-01  29  sdss  6402  82S  3 
    0  54005.337986  3  25.145  0.729  0.133  0.147  -1.010e+00   1.102e+00   2.009e-01   2.210e-01  30  sdss  6402  82S  3 
    0  54005.339644  4  22.860  0.656  0.075  0.166  -1.311e-01   3.400e+00   3.664e-01   8.117e-01  29  sdss  6402  82S  3 
    8  54005.338815  0  26.108  0.769  0.413  0.386  -1.845e+00   1.354e+00   7.874e-01   7.367e-01  22  sdss  6402  82S  3 
  152  54006.267214  1  26.153  0.699  1.855  0.458  -7.062e-01   5.934e-01   1.620e+00   3.998e-01  29  sdss  6409  82N  3 
   32  54006.263897  2  23.566  0.737  0.388  0.355   1.215e+00   9.582e-01   5.331e-01   4.872e-01  29  sdss  6409  82N  3 
 1208  54006.264727  3  22.474  0.415  3.310  0.182   3.546e+00   1.386e+00   1.149e+01   6.306e-01  30  sdss  6409  82N  3 
  152  54006.266385  4  24.739  0.304  1.947  0.106  -1.487e+01   4.349e+00   2.849e+01   1.548e+00  29  sdss  6409  82N  3 
    8  54006.265556  0  26.600  0.657  0.597  0.455  -3.034e+00   1.723e+00   1.711e+00   1.306e+00  22  sdss  6409  82N  3 
    0  54007.370515  1  25.276  0.889  0.321  0.698  -9.330e-02   5.874e-01   1.910e-01   4.153e-01  29  sdss  6414  82N  3 
   32  54007.367198  2  23.772  0.825  0.142  0.390   9.516e-01   9.463e-01   1.682e-01   4.623e-01  29  sdss  6414  82N  3 
   32  54007.368027  3  23.558  0.796  0.252  0.207   1.041e+00   1.217e+00   3.836e-01   3.162e-01  30  sdss  6414  82N  3 
   32  54007.369685  4  22.518  0.786  0.079  0.262   1.557e+00   4.289e+00   4.011e-01   1.330e+00  29  sdss  6414  82N  3 
   40  54007.368856  0  24.614  1.278  0.779  0.969   4.986e-02   1.545e+00   7.555e-01   9.401e-01  22  sdss  6414  82N  3 
    0  54008.301064  1  26.314  0.545  0.270  0.290  -8.553e-01   5.163e-01   2.641e-01   2.839e-01  29  sdss  6417  82S  3 
    0  54008.297747  2  25.385  0.768  0.089  0.210  -4.888e-01   7.295e-01   8.186e-02   1.930e-01  29  sdss  6417  82S  3 
   32  54008.298576  3  24.210  0.889  0.194  0.240   1.804e-01   1.181e+00   2.316e-01   2.873e-01  30  sdss  6417  82S  3 
   32  54008.300235  4  22.647  0.714  0.134  0.217   9.095e-01   3.779e+00   6.648e-01   1.075e+00  29  sdss  6417  82S  3 
    0  54008.299405  0  25.396  1.183  0.155  0.892  -7.622e-01   1.505e+00   1.836e-01   1.055e+00  22  sdss  6417  82S  3 
    0  54009.294125  1  26.892  0.353  0.085  0.236  -1.575e+00   5.336e-01   1.321e-01   3.670e-01  29  sdss  6421  82N  3 
    0  54009.290808  2  25.067  1.016  0.603  0.461  -2.140e-01   9.484e-01   4.962e-01   3.797e-01  29  sdss  6421  82N  3 
   32  54009.291637  3  24.303  0.947  0.587  0.470   6.969e-02   1.269e+00   6.957e-01   5.571e-01  30  sdss  6421  82N  3 
   32  54009.293295  4  22.540  0.714  0.316  0.313   1.446e+00   3.834e+00   1.600e+00   1.581e+00  29  sdss  6421  82N  3 
  128  54009.292466  0  25.750  1.126  0.303  0.969  -1.233e+00   1.592e+00   4.441e-01   1.419e+00  22  sdss  6421  82N  3 
    1  54010.295875  1  25.565  0.912  0.375  0.266  -2.707e-01   6.299e-01   2.392e-01   1.699e-01  29  sdss  6425  82S  3 
   32  54010.292557  2  24.219  0.895  0.320  0.240   4.889e-01   8.648e-01   2.933e-01   2.201e-01  29  sdss  6425  82S  3 
   32  54010.293387  3  24.311  0.872  0.080  0.182   6.021e-02   1.148e+00   9.439e-02   2.163e-01  30  sdss  6425  82S  3 
    0  54010.295045  4  22.840  0.633  0.202  0.160  -3.428e-02   3.265e+00   9.875e-01   7.780e-01  29  sdss  6425  82S  3 
    8  54010.294216  0  23.581  1.081  0.475  0.500   1.234e+00   1.526e+00   6.954e-01   7.322e-01  22  sdss  6425  82S  3 
    1  54011.358666  1  26.621  0.547  0.319  0.141  -1.196e+00   6.460e-01   3.953e-01   1.747e-01  29  sdss  6430  82N  3 
   32  54011.355349  2  24.189  0.893  0.397  0.186   5.166e-01   8.697e-01   3.690e-01   1.733e-01  29  sdss  6430  82N  3 
    0  54011.356178  3  24.870  0.866  0.247  0.159  -6.241e-01   1.210e+00   3.249e-01   2.093e-01  30  sdss  6430  82N  3 
   32  54011.357836  4  21.688  0.456  0.096  0.095   6.677e+00   3.520e+00   7.567e-01   7.468e-01  29  sdss  6430  82N  3 
    0  54011.357007  0  25.298  1.247  0.534  0.611  -6.475e-01   1.577e+00   6.015e-01   6.885e-01  22  sdss  6430  82N  3 
    1  54012.288604  1  23.679  1.142  0.147  0.150   1.118e+00   1.183e+00   1.735e-01   1.766e-01  29  sdss  6433  82S  3 
   33  54012.285287  2  23.513  0.896  0.480  0.111   1.289e+00   1.184e+00   6.864e-01   1.589e-01  29  sdss  6433  82S  3 
   33  54012.286116  3  22.859  0.614  0.109  0.092   2.405e+00   1.451e+00   2.732e-01   2.304e-01  30  sdss  6433  82S  3 
    0  54012.287774  4  23.706  0.602  0.282  0.126  -4.731e+00   3.915e+00   1.849e+00   8.283e-01  29  sdss  6433  82S  3 
    1  54012.286945  0  23.568  1.811  0.183  0.529   1.254e+00   2.916e+00   2.707e-01   7.815e-01  22  sdss  6433  82S  3 
   25  54020.294590  1  26.470  0.941  2.044  0.313  -1.018e+00   9.439e-01   2.250e+00   3.450e-01  29  sdss  6447  82S  3 
   40  54020.291273  2  22.938  0.537  0.775  0.168   2.336e+00   1.158e+00   1.778e+00   3.854e-01  29  sdss  6447  82S  3 
   32  54020.292102  3  22.199  0.442  0.268  0.122   4.626e+00   1.864e+00   1.185e+00   5.372e-01  30  sdss  6447  82S  3 
   32  54020.293761  4  22.301  0.973  0.999  0.264   2.696e+00   5.748e+00   5.474e+00   1.445e+00  29  sdss  6447  82S  3 
   41  54020.292931  0  23.285  1.614  1.166  0.878   1.729e+00   2.673e+00   2.118e+00   1.596e+00  22  sdss  6447  82S  3 
  185  54021.362767  1  23.437  0.539  2.181  0.161   1.436e+00   7.331e-01   3.136e+00   2.319e-01  29  sdss  6450  82N  3 
    0  54021.359450  2  22.398  0.238  0.073  0.061   3.922e+00   8.656e-01   2.710e-01   2.264e-01  29  sdss  6450  82N  3 
  152  54021.360279  3  21.628  0.171  0.894  0.038   7.922e+00   1.251e+00   6.607e+00   2.772e-01  30  sdss  6450  82N  3 
 1208  54021.361938  4  21.860  0.558  2.871  0.144   5.402e+00   3.832e+00   2.008e+01   1.010e+00  29  sdss  6450  82N  3 
    9  54021.361108  0  24.728  1.538  2.840  0.934  -6.055e-02   2.041e+00   2.756e+00   9.067e-01  22  sdss  6450  82N  3 
    0  54024.376168  1  25.575  1.092  1.049  1.065  -2.772e-01   7.857e-01   6.720e-01   6.826e-01  29  sdss  6458  82S  3 
   32  54024.372851  2  23.056  0.612  0.136  0.351   2.079e+00   1.179e+00   2.817e-01   7.267e-01  29  sdss  6458  82S  3 
   32  54024.373680  3  23.760  1.082  0.735  0.611   7.498e-01   1.608e+00   1.008e+00   8.370e-01  30  sdss  6458  82S  3 
    0  54024.375339  4  22.901  0.978  0.908  0.518  -3.347e-01   5.445e+00   4.440e+00   2.530e+00  29  sdss  6458  82S  3 
   32  54024.374509  0  23.341  1.364  0.133  1.299   1.626e+00   2.159e+00   2.316e-01   2.261e+00  22  sdss  6458  82S  3 
   32  54025.357477  1  22.675  0.212  0.149  0.143   3.000e+00   5.861e-01   4.184e-01   4.005e-01  29  sdss  6461  82N  3 
   32  54025.354160  2  22.184  0.217  0.081  0.091   4.796e+00   9.592e-01   3.625e-01   4.100e-01  29  sdss  6461  82N  3 
   32  54025.354989  3  21.906  0.256  0.149  0.098   6.106e+00   1.449e+00   8.571e-01   5.645e-01  30  sdss  6461  82N  3 
   32  54025.356647  4  22.814  0.881  0.301  0.372   9.162e-02   4.785e+00   1.469e+00   1.814e+00  29  sdss  6461  82N  3 
    8  54025.355818  0  24.730  1.436  1.926  1.653  -6.256e-02   1.835e+00   1.869e+00   1.604e+00  22  sdss  6461  82N  3 
  160  54028.364197  1  24.138  0.790  0.275  0.599   6.585e-01   6.501e-01   2.316e-01   5.043e-01  29  sdss  6471  82S  3 
  160  54028.360880  2  22.664  0.430  0.046  0.207   3.046e+00   1.199e+00   1.336e-01   6.030e-01  29  sdss  6471  82S  3 
    0  54028.361709  3  24.624  1.115  0.674  0.479  -3.136e-01   1.584e+00   8.210e-01   5.840e-01  30  sdss  6471  82S  3 
   32  54028.363368  4  21.133  0.514  0.319  0.176   1.211e+01   5.978e+00   3.914e+00   2.151e+00  29  sdss  6471  82S  3 
    8  54028.362539  0  22.920  0.986  0.806  0.700   2.520e+00   2.064e+00   1.969e+00   1.710e+00  22  sdss  6471  82S  3 
  160  54029.287840  1  23.493  0.498  0.519  0.429   1.357e+00   6.527e-01   7.128e-01   5.884e-01  29  sdss  6474  82N  3 
