# SDSS CID:  15241 IAU:          RA: 354.654388 DEC:  -0.469664  (J2000)
# GALAXY_SB [ugriz] = [ 21.91 20.31 19.69 19.32 19.03 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.454E+00  2.667E+01  4.827E+01  6.655E+01  8.753E+01 ] +/- [  4.980E-01  2.149E-01  1.930E-01  2.045E-01  6.948E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53974.296130  1  24.045  0.922  0.277  1.087   7.401e-01   7.946e-01   2.486e-01   9.768e-01  13  sdss  6283  82N  2 
   32  53974.292813  2  22.093  0.238  0.026  0.144   5.222e+00   1.133e+00   1.280e-01   6.982e-01  14  sdss  6283  82N  2 
   32  53974.293642  3  22.664  0.516  0.151  0.238   2.937e+00   1.441e+00   4.436e-01   6.988e-01  18  sdss  6283  82N  2 
   32  53974.295301  4  22.003  0.777  0.478  0.518   4.453e+00   4.910e+00   3.014e+00   3.271e+00  20  sdss  6283  82N  2 
   32  53974.294471  0  23.418  1.270  0.141  1.721   1.493e+00   1.945e+00   2.339e-01   2.847e+00  14  sdss  6283  82N  2 
   33  53989.300039  1  22.768  0.573  0.210  0.382   2.748e+00   1.368e+00   5.423e-01   9.895e-01  13  sdss  6314  82N  2 
   33  53989.296721  2  21.811  0.235  0.049  0.113   6.789e+00   1.450e+00   3.062e-01   7.093e-01  14  sdss  6314  82N  2 
   33  53989.297551  3  21.827  0.274  0.077  0.122   6.574e+00   1.650e+00   4.753e-01   7.485e-01  18  sdss  6314  82N  2 
   32  53989.299209  4  20.945  0.357  0.027  0.190   1.460e+01   4.859e+00   3.760e-01   2.664e+00  20  sdss  6314  82N  2 
   41  53989.298380  0  22.852  1.713  0.431  1.135   2.697e+00   3.433e+00   1.125e+00   2.963e+00  14  sdss  6314  82N  2 
   40  53997.395527  1  22.678  0.374  0.211  0.736   2.993e+00   1.013e+00   5.928e-01   2.064e+00  13  sdss  6373  82N  2 
   32  53997.392210  2  21.871  0.241  0.046  0.238   6.421e+00   1.404e+00   2.738e-01   1.408e+00  14  sdss  6373  82N  2 
   32  53997.393039  3  22.258  0.448  0.167  0.342   4.373e+00   1.788e+00   6.985e-01   1.428e+00  18  sdss  6373  82N  2 
   32  53997.394698  4  21.537  0.636  0.108  0.515   7.931e+00   5.234e+00   9.367e-01   4.446e+00  20  sdss  6373  82N  2 
  168  53997.393868  0  23.085  1.283  0.925  2.579   2.132e+00   2.318e+00   1.986e+00   5.535e+00  14  sdss  6373  82N  2 
   32  54000.275424  1  22.811  0.406  0.123  0.744   2.639e+00   9.702e-01   3.070e-01   1.853e+00  13  sdss  6383  82N  2 
   40  54000.272108  2  22.201  0.351  0.139  0.350   4.720e+00   1.489e+00   6.101e-01   1.536e+00  14  sdss  6383  82N  2 
   32  54000.272937  3  22.910  0.853  0.180  0.759   2.280e+00   1.861e+00   4.339e-01   1.824e+00  18  sdss  6383  82N  2 
    0  54000.274595  4  23.265  0.982  0.216  1.038  -2.163e+00   5.680e+00   1.132e+00   5.447e+00  20  sdss  6383  82N  2 
    8  54000.273766  0  26.314  1.165  0.892  2.261  -2.285e+00   2.225e+00   2.024e+00   5.131e+00  14  sdss  6383  82N  2 
   32  54007.325224  1  22.191  0.211  0.036  0.289   4.714e+00   9.092e-01   1.588e-01   1.258e+00  13  sdss  6414  82N  2 
   32  54007.321907  2  22.666  0.455  0.101  0.324   3.040e+00   1.253e+00   2.929e-01   9.365e-01  14  sdss  6414  82N  2 
   32  54007.322736  3  21.615  0.215  0.053  0.114   8.016e+00   1.582e+00   3.925e-01   8.500e-01  18  sdss  6414  82N  2 
    0  54007.324395  4  24.328  0.529  0.275  0.342  -9.826e+00   5.099e+00   2.771e+00   3.451e+00  20  sdss  6414  82N  2 
   32  54007.323565  0  24.141  1.536  0.287  3.284   5.285e-01   2.088e+00   3.100e-01   3.543e+00  14  sdss  6414  82N  2 
   33  54009.249202  1  23.050  0.498  0.180  0.605   2.100e+00   9.464e-01   3.619e-01   1.219e+00  13  sdss  6421  82N  2 
   32  54009.245885  2  22.586  0.448  0.078  0.337   3.282e+00   1.324e+00   2.420e-01   1.045e+00  14  sdss  6421  82N  2 
    0  54009.246714  3  24.400  1.151  0.218  0.863  -4.542e-02   1.633e+00   2.583e-01   1.022e+00  18  sdss  6421  82N  2 
   32  54009.248373  4  21.231  0.488  0.094  0.345   1.097e+01   5.140e+00   1.033e+00   3.797e+00  20  sdss  6421  82N  2 
   40  54009.247543  0  22.458  0.643  0.185  1.034   3.951e+00   2.151e+00   6.789e-01   3.803e+00  14  sdss  6421  82N  2 
   33  54011.313691  1  22.129  0.239  0.049  0.151   4.993e+00   1.086e+00   2.259e-01   6.959e-01  13  sdss  6430  82N  2 
   33  54011.310373  2  21.627  0.202  0.028  0.065   8.052e+00   1.475e+00   2.044e-01   4.780e-01  14  sdss  6430  82N  2 
  160  54011.311203  3  20.531  0.084  0.011  0.020   2.188e+01   1.679e+00   2.135e-01   3.949e-01  18  sdss  6430  82N  2 
   32  54011.312861  4  20.941  0.317  0.081  0.141   1.465e+01   4.359e+00   1.140e+00   1.987e+00  20  sdss  6430  82N  2 
    1  54011.312032  0  21.849  0.524  0.053  0.301   7.002e+00   3.106e+00   3.350e-01   1.913e+00  14  sdss  6430  82N  2 
   33  54019.263552  1  22.580  0.346  0.135  0.292   3.281e+00   1.027e+00   4.134e-01   8.946e-01  13  sdss  6441  82N  2 
 1081  54019.260236  2  21.708  0.192  0.517  0.091   7.470e+00   1.306e+00   3.553e+00   6.240e-01  14  sdss  6441  82N  2 
  160  54019.261065  3  20.701  0.099  0.035  0.036   1.870e+01   1.706e+00   5.982e-01   6.239e-01  18  sdss  6441  82N  2 
   40  54019.262723  4  21.344  0.460  0.419  0.260   9.763e+00   4.457e+00   4.204e+00   2.606e+00  20  sdss  6441  82N  2 
   33  54019.261894  0  22.563  0.883  0.149  0.726   3.573e+00   2.525e+00   4.989e-01   2.434e+00  14  sdss  6441  82N  2 
   33  54021.317120  1  22.746  0.376  0.078  0.379   2.807e+00   9.571e-01   2.061e-01   1.001e+00  13  sdss  6450  82N  2 
   32  54021.313804  2  21.386  0.134  0.014  0.075   1.006e+01   1.228e+00   1.287e-01   6.929e-01  14  sdss  6450  82N  2 
   32  54021.314633  3  21.510  0.179  0.037  0.078   8.840e+00   1.455e+00   3.059e-01   6.399e-01  18  sdss  6450  82N  2 
   32  54021.316291  4  21.705  0.576  0.036  0.318   6.541e+00   4.278e+00   2.733e-01   2.432e+00  20  sdss  6450  82N  2 
  169  54021.315462  0  22.415  0.656  0.721  0.668   4.112e+00   2.270e+00   2.755e+00   2.552e+00  14  sdss  6450  82N  2 
   42  54025.312153  1  21.666  0.173  0.142  0.506   7.666e+00   1.210e+00   1.002e+00   3.568e+00  13  sdss  6461  82N  2 
   32  54025.308836  2  23.951  1.344  0.734  1.581   7.515e-01   1.508e+00   7.727e-01   1.665e+00  14  sdss  6461  82N  2 
    0  54025.309665  3  24.486  1.358  0.973  1.892  -1.468e-01   2.067e+00   1.160e+00   2.255e+00  18  sdss  6461  82N  2 
   32  54025.311324  4  22.172  1.129  1.091  1.366   3.427e+00   7.053e+00   6.293e+00   7.881e+00  20  sdss  6461  82N  2 
   34  54025.310495  0  23.334  1.595  0.507  4.004   1.639e+00   2.598e+00   8.941e-01   7.055e+00  14  sdss  6461  82N  2 
   32  54029.242001  1  22.335  0.230  0.060  0.292   4.122e+00   8.659e-01   2.292e-01   1.117e+00  13  sdss  6474  82N  2 
   32  54029.238684  2  22.713  0.488  0.040  0.341   2.909e+00   1.282e+00   1.108e-01   9.452e-01  14  sdss  6474  82N  2 
   32  54029.239513  3  21.608  0.214  0.059  0.104   8.069e+00   1.583e+00   4.428e-01   7.777e-01  18  sdss  6474  82N  2 
   32  54029.241171  4  22.076  0.878  0.352  0.589   3.997e+00   5.430e+00   2.131e+00   3.566e+00  20  sdss  6474  82N  2 
   32  54029.240342  0  22.989  1.011  0.073  1.430   2.351e+00   2.020e+00   1.703e-01   3.322e+00  14  sdss  6474  82N  2 
   32  54031.228954  1  23.208  0.489  0.028  0.529   1.802e+00   8.132e-01   4.923e-02   9.283e-01  13  sdss  6484  82N  2 
   32  54031.225637  2  21.204  0.104  0.012  0.050   1.191e+01   1.126e+00   1.324e-01   5.441e-01  14  sdss  6484  82N  2 
   32  54031.226466  3  23.071  0.720  0.068  0.282   1.914e+00   1.436e+00   1.439e-01   5.964e-01  18  sdss  6484  82N  2 
   32  54031.228125  4  22.214  0.784  0.092  0.423   3.181e+00   4.584e+00   5.195e-01   2.391e+00  20  sdss  6484  82N  2 
   32  54031.227296  0  24.166  1.399  0.115  2.118   5.009e-01   1.811e+00   1.231e-01   2.263e+00  14  sdss  6484  82N  2 
   32  54036.233428  1  21.941  0.186  0.030  0.361   5.944e+00   1.010e+00   1.638e-01   1.980e+00  13  sdss  6504  82N  2 
   32  54036.230111  2  22.210  0.336  0.030  0.326   4.680e+00   1.417e+00   1.287e-01   1.418e+00  14  sdss  6504  82N  2 
   32  54036.230940  3  21.821  0.288  0.082  0.222   6.611e+00   1.741e+00   5.068e-01   1.372e+00  18  sdss  6504  82N  2 
   32  54036.232599  4  21.060  0.454  0.285  0.388   1.302e+01   5.519e+00   3.607e+00   4.917e+00  20  sdss  6504  82N  2 
   40  54036.231769  0  22.290  0.550  0.189  1.230   4.630e+00   2.182e+00   8.051e-01   5.253e+00  14  sdss  6504  82N  2 
   33  54039.231559  1  22.126  0.257  0.081  0.207   5.007e+00   1.169e+00   3.754e-01   9.562e-01  13  sdss  6513  82N  2 
   33  54039.228242  2  20.984  0.105  0.017  0.052   1.459e+01   1.392e+00   2.289e-01   6.889e-01  14  sdss  6513  82N  2 
