# SDSS CID:  21598 IAU:          RA:   9.914887 DEC:   0.303886  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.47 19.48 19.06 18.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.294E+01  5.851E+01  8.490E+01  1.173E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  317  54403.270883  1  23.981  2.165  7.522  0.000   7.991e-01   2.429e+00   7.064e+00   0.000e+00  14  sdss  7106  82N  4 
 1433  54403.267566  2  27.398  0.415  6.320  0.000  -4.697e+00   1.748e+00   2.782e+01   0.000e+00  19  sdss  7106  82N  4 
 1437  54403.268395  3  26.185  1.557 22.863  0.000  -3.326e+00   3.904e+00   7.489e+01   0.000e+00  19  sdss  7106  82N  4 
  285  54403.270054  4  23.659  1.553  5.252  0.000  -4.429e+00   1.114e+01   3.327e+01   0.000e+00  23  sdss  7106  82N  4 
  289  54404.328604  1  23.485  0.720  0.167  0.000   1.368e+00   9.113e-01   2.308e-01   0.000e+00  14  sdss  7112  82N  4 
  289  54404.325287  2  23.385  0.765  0.159  0.000   1.482e+00   1.118e+00   2.520e-01   0.000e+00  19  sdss  7112  82N  4 
  256  54404.326116  3  25.488  0.841  0.265  0.000  -1.586e+00   1.503e+00   4.982e-01   0.000e+00  19  sdss  7112  82N  4 
  288  54404.327774  4  22.808  0.903  0.252  0.000   1.227e-01   4.935e+00   1.228e+00   0.000e+00  23  sdss  7112  82N  4 
  257  54405.326562  1  25.746  1.116  0.493  0.000  -3.907e-01   8.348e-01   3.398e-01   0.000e+00  14  sdss  7117  82N  4 
  256  54405.323245  2  25.993  0.845  0.210  0.000  -1.154e+00   1.058e+00   2.793e-01   0.000e+00  19  sdss  7117  82N  4 
  288  54405.324074  3  23.920  0.983  0.319  0.000   5.379e-01   1.385e+00   4.096e-01   0.000e+00  19  sdss  7117  82N  4 
  256  54405.325733  4  23.859  0.698  0.245  0.000  -5.783e+00   4.884e+00   1.764e+00   0.000e+00  23  sdss  7117  82N  4 
  256  54406.264466  1  26.834  0.494  0.128  0.000  -1.486e+00   6.972e-01   1.896e-01   0.000e+00  14  sdss  7121  82N  4 
  416  54406.261150  2  23.392  0.603  0.215  0.000   1.471e+00   8.986e-01   3.383e-01   0.000e+00  19  sdss  7121  82N  4 
  256  54406.261979  3  25.419  0.721  0.135  0.000  -1.460e+00   1.248e+00   2.412e-01   0.000e+00  19  sdss  7121  82N  4 
  256  54406.263637  4  22.909  0.855  0.326  0.000  -3.697e-01   4.620e+00   1.594e+00   0.000e+00  23  sdss  7121  82N  4 
  256  54412.267173  1  25.350  1.015  0.129  0.000  -1.376e-01   6.962e-01   7.760e-02   0.000e+00  14  sdss  7140  82N  4 
  288  54412.263856  2  24.749  1.138  0.507  0.000   4.239e-02   1.086e+00   4.059e-01   0.000e+00  19  sdss  7140  82N  4 
  256  54412.264685  3  25.218  0.958  0.418  0.000  -1.122e+00   1.511e+00   6.557e-01   0.000e+00  19  sdss  7140  82N  4 
  260  54412.266344  4  23.202  0.857  0.077  0.000  -1.835e+00   4.781e+00   3.993e-01   0.000e+00  23  sdss  7140  82N  4 
  256  54416.263061  1  25.217  0.875  0.163  0.000  -5.849e-02   5.743e-01   9.657e-02   0.000e+00  14  sdss  7155  82N  4 
  256  54416.259744  2  24.874  1.031  0.508  0.000  -5.752e-02   9.538e-01   4.066e-01   0.000e+00  19  sdss  7155  82N  4 
  288  54416.260574  3  23.723  0.943  0.284  0.000   8.017e-01   1.382e+00   3.964e-01   0.000e+00  19  sdss  7155  82N  4 
  288  54416.262232  4  22.440  0.791  0.412  0.000   1.960e+00   4.378e+00   2.141e+00   0.000e+00  23  sdss  7155  82N  4 
  416  54421.268069  1  23.888  0.772  0.158  0.000   8.891e-01   7.323e-01   1.591e-01   0.000e+00  14  sdss  7170  82N  4 
  296  54421.264752  2  22.057  0.244  0.158  0.000   5.400e+00   1.211e+00   7.955e-01   0.000e+00  19  sdss  7170  82N  4 
  256  54421.265581  3  25.470  0.949  0.441  0.000  -1.553e+00   1.676e+00   8.175e-01   0.000e+00  19  sdss  7170  82N  4 
  256  54421.267239  4  23.408  0.994  0.263  0.000  -2.940e+00   5.940e+00   1.466e+00   0.000e+00  23  sdss  7170  82N  4 
 1409  54423.244903  1  27.305  0.548  0.135  0.000  -2.353e+00   1.140e+00   3.012e-01   0.000e+00  14  sdss  7177  82N  4 
  289  54423.241586  2  23.530  1.063  0.352  0.000   1.265e+00   1.374e+00   4.977e-01   0.000e+00  19  sdss  7177  82N  4 
  384  54423.242416  3  25.563  0.909  0.360  0.000  -1.730e+00   1.688e+00   7.125e-01   0.000e+00  19  sdss  7177  82N  4 
  288  54423.244074  4  22.692  0.978  0.762  0.000   6.903e-01   5.461e+00   3.746e+00   0.000e+00  23  sdss  7177  82N  4 
 1285  54431.269228  3  26.931  3.126  2.359  0.000  -6.790e+00   1.325e+01   1.497e+01   0.000e+00  19  sdss  7195  82N  4 
 1309  54431.270887  4  25.228  2.980 11.383  0.000  -2.376e+01   4.721e+01   2.530e+02   0.000e+00  23  sdss  7195  82N  4 
  259  54433.266964  1  26.866  1.749  0.579  0.000  -1.534e+00   2.084e+00   8.829e-01   0.000e+00  14  sdss  7202  82N  4 
  257  54433.263647  2  26.429  1.161  0.483  0.000  -1.844e+00   1.833e+00   9.065e-01   0.000e+00  19  sdss  7202  82N  4 
  256  54433.264476  3  26.773  0.396  0.226  0.000  -5.853e+00   2.097e+00   1.244e+00   0.000e+00  19  sdss  7202  82N  4 
  256  54433.266135  4  24.116  0.878  0.489  0.000  -7.818e+00   7.042e+00   4.229e+00   0.000e+00  23  sdss  7202  82N  4 
