# SDSS CID:   8248 IAU:          RA: 349.049438 DEC:   0.712295  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 23.52 23.45 23.12 22.28 ] +/- [  0.19  0.07  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.308E+00  1.312E+00  1.388E+00  1.807E+00  2.800E+00 ] +/- [  2.938E-01  8.750E-02  1.061E-01  1.389E-01  5.137E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.285097  1  22.580  0.215  0.145  0.231   3.280e+00   6.472e-01   4.418e-01   7.049e-01  20  sdss  5566  82N  5 
   32  53616.281780  2  22.827  0.421  0.320  0.413   2.603e+00   1.014e+00   8.027e-01   1.036e+00  19  sdss  5566  82N  5 
   32  53616.282609  3  22.941  0.744  0.363  0.524   2.205e+00   1.611e+00   8.464e-01   1.224e+00  21  sdss  5566  82N  5 
    0  53616.284267  4  21.165  0.430  0.156  0.308   1.173e+01   4.865e+00   1.834e+00   3.604e+00  22  sdss  5566  82N  5 
   32  53616.283438  0  22.861  0.803  0.365  0.885   2.673e+00   1.848e+00   9.452e-01   2.292e+00  12  sdss  5566  82N  5 
   32  53623.275394  1  22.599  0.230  0.221  0.231   3.222e+00   6.804e-01   6.613e-01   6.916e-01  20  sdss  5590  82N  5 
    0  53623.272077  2  22.563  0.270  0.115  0.146   3.355e+00   8.391e-01   3.647e-01   4.615e-01  19  sdss  5590  82N  5 
   32  53623.272906  3  23.008  0.594  0.155  0.221   2.053e+00   1.253e+00   3.424e-01   4.901e-01  21  sdss  5590  82N  5 
   32  53623.274565  4  22.093  0.736  0.436  0.478   3.893e+00   4.483e+00   2.626e+00   2.882e+00  22  sdss  5590  82N  5 
   32  53623.273735  0  23.115  0.950  0.137  0.945   2.068e+00   1.762e+00   2.876e-01   1.980e+00  12  sdss  5590  82N  5 
   33  53626.261763  1  23.710  0.836  0.307  0.393   1.082e+00   8.799e-01   3.521e-01   4.518e-01  20  sdss  5603  82N  5 
   32  53626.258446  2  23.620  0.827  0.454  0.386   1.143e+00   1.029e+00   5.964e-01   5.075e-01  19  sdss  5603  82N  5 
   32  53626.259275  3  22.548  0.452  0.154  0.170   3.298e+00   1.398e+00   4.982e-01   5.495e-01  21  sdss  5603  82N  5 
    0  53626.260933  4  23.222  0.727  0.068  0.456  -1.939e+00   3.976e+00   3.524e-01   2.362e+00  22  sdss  5603  82N  5 
    1  53626.260104  0  25.542  1.404  0.321  1.055  -9.443e-01   1.941e+00   4.136e-01   1.359e+00  12  sdss  5603  82N  5 
