# SDSS CID:   8112 IAU:          RA: 351.253540 DEC:   0.326265  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 22.87 22.58 22.77 22.08 ] +/- [  0.30  0.03  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.204E-01  2.478E+00  3.312E+00  2.643E+00  3.928E+00 ] +/- [  3.091E-01  8.061E-02  1.112E-01  1.190E-01  5.107E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  164  53616.291292  1  23.582  0.929  0.752  0.492   1.239e+00   1.059e+00   9.657e-01   6.316e-01  19  sdss  5566  82N  4 
 1192  53616.287975  2  22.504  0.360  0.700  0.325   3.549e+00   1.175e+00   2.362e+00   1.097e+00  17  sdss  5566  82N  4 
 1212  53616.288805  3  22.610  0.605  1.281  0.238   3.100e+00   1.739e+00   3.957e+00   7.336e-01  21  sdss  5566  82N  4 
  132  53616.290463  4  22.953  0.999  0.892  0.636  -5.884e-01   5.602e+00   4.379e+00   3.121e+00  20  sdss  5566  82N  4 
   12  53616.289634  0  21.777  0.318  0.142  0.300   7.484e+00   2.110e+00   9.715e-01   2.047e+00  14  sdss  5566  82N  4 
   32  53623.281613  1  22.960  0.267  0.020  0.171   2.290e+00   5.754e-01   4.294e-02   3.749e-01  19  sdss  5590  82N  4 
  160  53623.278296  2  22.602  0.316  0.141  0.229   3.233e+00   9.517e-01   4.362e-01   7.079e-01  17  sdss  5590  82N  4 
   32  53623.279125  3  23.012  0.611  0.221  0.252   2.044e+00   1.290e+00   4.918e-01   5.605e-01  21  sdss  5590  82N  4 
    0  53623.280784  4  23.092  0.809  0.088  0.458  -1.275e+00   4.393e+00   4.422e-01   2.295e+00  20  sdss  5590  82N  4 
   12  53623.279955  0  23.978  1.297  1.125  1.690   7.119e-01   1.681e+00   1.307e+00   1.965e+00  14  sdss  5590  82N  4 
    1  53626.267992  1  22.451  0.232  0.069  0.103   3.702e+00   7.906e-01   2.405e-01   3.575e-01  19  sdss  5603  82N  4 
    0  53626.264675  2  22.430  0.279  0.108  0.122   3.806e+00   9.856e-01   3.885e-01   4.402e-01  17  sdss  5603  82N  4 
    0  53626.265504  3  22.855  0.540  0.196  0.166   2.415e+00   1.294e+00   4.939e-01   4.185e-01  21  sdss  5603  82N  4 
    0  53626.267162  4  23.292  0.745  0.107  0.367  -2.305e+00   4.155e+00   5.707e-01   1.948e+00  20  sdss  5603  82N  4 
    9  53626.266333  0  22.886  0.857  0.419  0.612   2.608e+00   1.917e+00   1.067e+00   1.558e+00  14  sdss  5603  82N  4 
   33  53628.252561  1  23.809  1.423  0.397  0.487   9.711e-01   1.384e+00   4.258e-01   5.217e-01  19  sdss  5610  82N  4 
   33  53628.249244  2  22.658  0.509  0.096  0.207   3.065e+00   1.407e+00   2.826e-01   6.097e-01  17  sdss  5610  82N  4 
   33  53628.250073  3  23.605  1.034  0.330  0.387   9.703e-01   1.590e+00   4.893e-01   5.735e-01  21  sdss  5610  82N  4 
    0  53628.251732  4  22.969  0.911  0.475  0.526  -6.678e-01   5.004e+00   2.335e+00   2.585e+00  20  sdss  5610  82N  4 
    1  53628.250902  0  21.668  0.479  0.065  0.271   8.282e+00   3.400e+00   4.933e-01   2.043e+00  14  sdss  5610  82N  4 
   33  53635.260880  1  24.461  1.650  0.856  1.552   4.109e-01   1.440e+00   5.995e-01   1.086e+00  19  sdss  5622  82N  4 
   33  53635.257563  2  22.999  0.814  0.453  0.664   2.201e+00   1.571e+00   9.882e-01   1.448e+00  17  sdss  5622  82N  4 
    0  53635.258392  3  22.238  0.480  0.212  0.342   4.457e+00   1.938e+00   9.035e-01   1.460e+00  21  sdss  5622  82N  4 
  128  53635.260050  4  21.308  0.599  0.373  0.482   1.013e+01   5.892e+00   3.893e+00   5.031e+00  20  sdss  5622  82N  4 
    3  53635.259221  0  22.660  1.869  0.328  1.795   3.253e+00   4.130e+00   1.013e+00   5.549e+00  14  sdss  5622  82N  4 
  161  53637.254206  1  23.033  0.476  0.281  0.386   2.135e+00   9.269e-01   5.764e-01   7.935e-01  19  sdss  5633  82N  4 
   32  53637.250889  2  22.745  0.447  0.058  0.331   2.819e+00   1.160e+00   1.569e-01   9.006e-01  17  sdss  5633  82N  4 
    0  53637.251718  3  24.942  1.103  0.669  0.715  -7.197e-01   1.639e+00   9.078e-01   9.704e-01  21  sdss  5633  82N  4 
   32  53637.253377  4  22.795  1.051  0.915  0.768   1.821e-01   5.968e+00   4.465e+00   3.748e+00  20  sdss  5633  82N  4 
    1  53637.252548  0  21.742  0.442  0.120  0.642   7.732e+00   2.960e+00   8.483e-01   4.521e+00  14  sdss  5633  82N  4 
   32  53639.299503  1  22.874  0.242  0.040  0.168   2.486e+00   5.634e-01   9.533e-02   3.978e-01  19  sdss  5642  82N  4 
   32  53639.296186  2  22.644  0.290  0.048  0.201   3.106e+00   8.445e-01   1.443e-01   5.978e-01  17  sdss  5642  82N  4 
    0  53639.297015  3  22.942  0.502  0.160  0.168   2.204e+00   1.134e+00   3.746e-01   3.939e-01  21  sdss  5642  82N  4 
    0  53639.298673  4  21.946  0.549  0.073  0.241   4.823e+00   3.574e+00   4.787e-01   1.584e+00  20  sdss  5642  82N  4 
    8  53639.297844  0  22.790  0.567  0.265  0.519   2.865e+00   1.464e+00   7.307e-01   1.432e+00  14  sdss  5642  82N  4 
   32  53644.246279  1  23.009  0.237  0.057  0.151   2.185e+00   4.913e-01   1.194e-01   3.164e-01  19  sdss  5670  82N  4 
   32  53644.242963  2  22.771  0.291  0.040  0.140   2.749e+00   7.589e-01   1.074e-01   3.731e-01  17  sdss  5670  82N  4 
    0  53644.243792  3  22.621  0.359  0.092  0.111   3.066e+00   1.068e+00   2.804e-01   3.393e-01  21  sdss  5670  82N  4 
   32  53644.245450  4  22.473  0.656  0.411  0.380   1.787e+00   3.526e+00   2.111e+00   1.956e+00  20  sdss  5670  82N  4 
    8  53644.244621  0  23.154  0.743  0.185  0.655   1.987e+00   1.394e+00   3.761e-01   1.335e+00  14  sdss  5670  82N  4 
   32  53654.280645  1  22.865  0.218  0.036  0.129   2.507e+00   5.139e-01   8.616e-02   3.079e-01  19  sdss  5709  82N  4 
   40  53654.277329  2  22.779  0.305  0.125  0.146   2.728e+00   7.876e-01   3.300e-01   3.843e-01  17  sdss  5709  82N  4 
    0  53654.278158  3  22.828  0.491  0.181  0.141   2.484e+00   1.212e+00   4.650e-01   3.631e-01  21  sdss  5709  82N  4 
    0  53654.279816  4  21.394  0.449  0.093  0.163   9.255e+00   4.233e+00   9.016e-01   1.589e+00  20  sdss  5709  82N  4 
    0  53654.278987  0  23.136  0.911  0.109  0.773   2.024e+00   1.682e+00   2.251e-01   1.598e+00  14  sdss  5709  82N  4 
  163  53656.228280  1  22.508  0.681  0.329  0.383   3.510e+00   2.001e+00   1.080e+00   1.260e+00  19  sdss  5719  82N  4 
   33  53656.224963  2  22.100  0.414  0.251  0.271   5.188e+00   1.923e+00   1.221e+00   1.317e+00  17  sdss  5719  82N  4 
   33  53656.225793  3  24.120  1.402  0.947  1.094   2.891e-01   2.175e+00   1.150e+00   1.328e+00  21  sdss  5719  82N  4 
    0  53656.227451  4  21.260  0.705  0.966  0.554   1.065e+01   7.053e+00   1.049e+01   6.010e+00  20  sdss  5719  82N  4 
    3  53656.226622  0  21.379  0.606  0.387  0.692   1.083e+01   5.412e+00   3.806e+00   6.796e+00  14  sdss  5719  82N  4 
    1  53663.241087  1  22.749  0.349  0.043  0.099   2.799e+00   8.952e-01   1.149e-01   2.623e-01  19  sdss  5744  82N  4 
    1  53663.237770  2  22.597  0.305  0.066  0.092   3.249e+00   9.236e-01   2.060e-01   2.861e-01  17  sdss  5744  82N  4 
    0  53663.238599  3  22.403  0.333  0.066  0.075   3.801e+00   1.200e+00   2.449e-01   2.785e-01  21  sdss  5744  82N  4 
   32  53663.240257  4  22.575  0.655  0.259  0.241   1.269e+00   3.457e+00   1.298e+00   1.208e+00  20  sdss  5744  82N  4 
    1  53663.239428  0  24.359  1.699  0.139  1.125   3.011e-01   2.420e+00   1.398e-01   1.132e+00  14  sdss  5744  82N  4 
   40  53668.230679  1  22.537  0.195  0.199  0.262   3.416e+00   6.195e-01   6.379e-01   8.383e-01  19  sdss  5770  82N  4 
   40  53668.227363  2  22.652  0.341  0.264  0.291   3.082e+00   9.798e-01   7.796e-01   8.588e-01  17  sdss  5770  82N  4 
   32  53668.228192  3  22.860  0.642  0.358  0.354   2.403e+00   1.507e+00   8.968e-01   8.869e-01  21  sdss  5770  82N  4 
    0  53668.229850  4  23.241  0.922  0.804  0.604  -2.039e+00   5.247e+00   4.197e+00   3.150e+00  20  sdss  5770  82N  4 
    0  53668.229021  0  23.542  1.390  0.380  2.596   1.294e+00   2.056e+00   5.763e-01   3.940e+00  14  sdss  5770  82N  4 
   32  53670.235179  1  22.765  0.198  0.092  0.139   2.757e+00   5.120e-01   2.394e-01   3.614e-01  19  sdss  5781  82N  4 
   32  53670.231862  2  22.472  0.245  0.011  0.125   3.658e+00   8.366e-01   3.987e-02   4.346e-01  17  sdss  5781  82N  4 
   32  53670.232691  3  23.520  0.769  0.194  0.283   1.099e+00   1.195e+00   3.013e-01   4.413e-01  21  sdss  5781  82N  4 
    0  53670.234350  4  22.982  0.729  0.239  0.350  -7.325e-01   3.849e+00   1.179e+00   1.722e+00  20  sdss  5781  82N  4 
    8  53670.233520  0  23.739  1.100  0.744  1.222   1.011e+00   1.469e+00   9.907e-01   1.627e+00  14  sdss  5781  82N  4 
   32  53673.203086  1  23.019  0.277  0.024  0.294   2.164e+00   5.661e-01   4.926e-02   6.113e-01  19  sdss  5792  82N  4 
    0  53673.199769  2  22.430  0.232  0.080  0.150   3.806e+00   8.255e-01   2.886e-01   5.410e-01  17  sdss  5792  82N  4 
   32  53673.200598  3  23.008  0.580  0.177  0.274   2.053e+00   1.233e+00   3.939e-01   6.117e-01  21  sdss  5792  82N  4 
    0  53673.202256  4  21.216  0.373  0.194  0.207   1.114e+01   4.089e+00   2.189e+00   2.333e+00  20  sdss  5792  82N  4 
    0  53673.201427  0  23.701  1.242  0.083  1.779   1.062e+00   1.710e+00   1.127e-01   2.425e+00  14  sdss  5792  82N  4 
   32  53675.199714  1  22.921  0.261  0.137  0.313   2.377e+00   5.815e-01   3.109e-01   7.101e-01  19  sdss  5800  82N  4 
  160  53675.196397  2  22.761  0.474  0.322  0.530   2.776e+00   1.208e+00   8.635e-01   1.422e+00  17  sdss  5800  82N  4 
