# SDSS CID:  19565 IAU:          RA:  48.094997 DEC:   0.332144  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.98 22.00 21.58 21.12 ] +/- [  0.17  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.313E+00  2.228E+00  5.714E+00  8.266E+00  1.223E+01 ] +/- [  2.646E-01  5.449E-02  8.222E-02  1.062E-01  4.211E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.451277  1  25.287  1.375  2.427  0.608  -1.001e-01   1.047e+00   1.447e+00   3.626e-01  22  sdss  6921  82N  4 
   33  54346.447959  2  24.015  1.072  1.018  0.437   6.851e-01   1.129e+00   1.037e+00   4.449e-01  22  sdss  6921  82N  4 
   32  54346.448789  3  23.765  0.932  0.570  0.362   7.437e-01   1.348e+00   7.793e-01   4.950e-01  24  sdss  6921  82N  4 
    0  54346.450448  4  24.164  0.441  0.269  0.242  -8.250e+00   3.841e+00   2.406e+00   2.169e+00  24  sdss  6921  82N  4 
    1  54346.449618  0  25.555  1.688  0.202  1.259  -9.611e-01   2.530e+00   2.627e-01   1.640e+00  12  sdss  6921  82N  4 
    1  54348.455148  1  25.288  1.004  0.195  0.495  -1.007e-01   6.830e-01   1.160e-01   2.952e-01  22  sdss  6934  82N  4 
    0  54348.451830  2  25.129  0.991  0.682  0.518  -2.655e-01   9.259e-01   5.700e-01   4.330e-01  22  sdss  6934  82N  4 
 1288  54348.452660  3  15.181  0.009  0.001  0.000   3.023e+03   2.504e+01   2.297e+00   1.324e+00  24  sdss  6934  82N  4 
   32  54348.454319  4  22.048  0.658  0.118  0.311   4.169e+00   4.077e+00   7.310e-01   1.920e+00  24  sdss  6934  82N  4 
   44  54348.453489  0  23.133  1.126  0.723  0.797   2.030e+00   2.020e+00   1.502e+00   1.656e+00  12  sdss  6934  82N  4 
    0  54358.412146  1  25.432  0.795  0.769  0.581  -1.874e-01   5.241e-01   4.717e-01   3.566e-01  22  sdss  6958  82N  4 
   32  54358.408828  2  23.378  0.563  0.244  0.317   1.493e+00   8.545e-01   3.889e-01   5.047e-01  22  sdss  6958  82N  4 
   32  54358.409658  3  23.056  0.638  0.264  0.278   1.947e+00   1.302e+00   5.671e-01   5.961e-01  24  sdss  6958  82N  4 
   32  54358.411317  4  22.674  0.794  0.389  0.427   7.769e-01   4.252e+00   1.917e+00   2.104e+00  24  sdss  6958  82N  4 
    4  54358.410487  0  25.492  1.290  0.280  1.480  -8.804e-01   1.722e+00   3.507e-01   1.856e+00  12  sdss  6958  82N  4 
   32  54365.445383  1  24.298  0.592  0.291  0.268   5.300e-01   4.516e-01   2.228e-01   2.052e-01  22  sdss  6982  82N  4 
   32  54365.442895  3  24.008  0.798  0.097  0.267   4.268e-01   1.066e+00   1.214e-01   3.327e-01  24  sdss  6982  82N  4 
    0  54365.444554  4  23.422  0.579  0.190  0.228  -3.017e+00   3.298e+00   1.065e+00   1.273e+00  24  sdss  6982  82N  4 
   40  54365.443725  0  24.389  1.124  0.757  0.995   2.707e-01   1.310e+00   7.570e-01   9.942e-01  12  sdss  6982  82N  4 
   32  54381.466061  1  23.036  0.259  0.149  0.160   2.129e+00   5.222e-01   3.063e-01   3.273e-01  22  sdss  7034  82N  4 
   32  54381.462743  2  22.057  0.156  0.041  0.066   5.400e+00   7.847e-01   2.089e-01   3.344e-01  22  sdss  7034  82N  4 
   32  54381.463573  3  22.071  0.242  0.090  0.091   5.224e+00   1.180e+00   4.461e-01   4.491e-01  24  sdss  7034  82N  4 
   32  54381.465231  4  22.085  0.623  0.329  0.276   3.940e+00   3.787e+00   1.989e+00   1.668e+00  24  sdss  7034  82N  4 
    0  54381.464402  0  25.054  1.339  0.171  1.553  -3.848e-01   1.682e+00   1.760e-01   1.598e+00  12  sdss  7034  82N  4 
   32  54386.458368  1  23.168  0.273  0.149  0.132   1.873e+00   4.905e-01   2.714e-01   2.410e-01  22  sdss  7054  82N  4 
  188  54386.455051  2  23.777  1.264  6.475  0.290   9.466e-01   1.477e+00   7.666e+00   3.436e-01  22  sdss  7054  82N  4 
 1208  54386.455880  3  21.699  0.190  0.826  0.054   7.414e+00   1.306e+00   5.714e+00   3.720e-01  24  sdss  7054  82N  4 
   32  54386.457539  4  22.389  0.669  0.390  0.287   2.225e+00   3.677e+00   2.059e+00   1.514e+00  24  sdss  7054  82N  4 
   36  54386.456709  0  23.005  0.748  0.121  0.559   2.313e+00   1.567e+00   2.801e-01   1.290e+00  12  sdss  7054  82N  4 
   32  54388.462946  1  23.213  0.284  0.059  0.122   1.793e+00   4.894e-01   1.038e-01   2.135e-01  22  sdss  7060  82N  4 
   32  54388.459629  2  22.147  0.180  0.081  0.071   4.965e+00   8.313e-01   3.784e-01   3.301e-01  22  sdss  7060  82N  4 
   32  54388.460458  3  22.038  0.237  0.090  0.081   5.390e+00   1.193e+00   4.611e-01   4.122e-01  24  sdss  7060  82N  4 
   32  54388.462117  4  21.201  0.344  0.076  0.114   1.131e+01   3.835e+00   8.658e-01   1.303e+00  24  sdss  7060  82N  4 
   32  54388.461287  0  23.397  1.098  0.161  0.838   1.528e+00   1.703e+00   2.717e-01   1.416e+00  12  sdss  7060  82N  4 
   32  54392.460637  1  23.105  0.264  0.134  0.127   1.992e+00   5.013e-01   2.592e-01   2.446e-01  22  sdss  7077  82N  4 
   32  54392.457320  2  22.166  0.207  0.123  0.100   4.877e+00   9.377e-01   5.606e-01   4.564e-01  22  sdss  7077  82N  4 
   32  54392.458149  3  22.220  0.295  0.098  0.102   4.533e+00   1.253e+00   4.257e-01   4.427e-01  24  sdss  7077  82N  4 
   32  54392.459808  4  22.119  0.795  0.406  0.313   3.740e+00   4.823e+00   2.416e+00   1.860e+00  24  sdss  7077  82N  4 
    0  54392.458979  0  25.880  1.154  0.175  1.014  -1.438e+00   1.742e+00   2.835e-01   1.645e+00  12  sdss  7077  82N  4 
   32  54393.466486  1  23.230  0.291  0.166  0.108   1.763e+00   4.945e-01   2.870e-01   1.873e-01  22  sdss  7081  82N  4 
   32  54393.463169  2  22.653  0.308  0.084  0.121   3.079e+00   8.878e-01   2.481e-01   3.564e-01  22  sdss  7081  82N  4 
   32  54393.463998  3  22.173  0.297  0.142  0.083   4.741e+00   1.313e+00   6.407e-01   3.760e-01  24  sdss  7081  82N  4 
   36  54393.465657  4  21.876  0.667  0.078  0.175   5.294e+00   4.492e+00   5.349e-01   1.197e+00  24  sdss  7081  82N  4 
  164  54393.464827  0  23.097  0.987  0.047  0.525   2.107e+00   1.849e+00   1.014e-01   1.123e+00  12  sdss  7081  82N  4 
    1  54396.330261  1  27.438  0.767  0.391  0.298  -2.671e+00   1.701e+00   9.905e-01   7.566e-01  22  sdss  7095  82N  4 
   35  54396.326943  2  22.329  0.533  0.361  0.320   4.186e+00   1.958e+00   1.422e+00   1.262e+00  22  sdss  7095  82N  4 
   34  54396.327773  3  21.705  0.345  0.267  0.257   7.372e+00   2.304e+00   1.839e+00   1.769e+00  24  sdss  7095  82N  4 
   32  54396.329431  4  21.766  0.923  0.844  0.722   6.078e+00   6.551e+00   6.226e+00   5.329e+00  24  sdss  7095  82N  4 
    3  54396.328602  0  25.385  2.456  3.356  3.926  -7.491e-01   5.049e+00   3.967e+00   4.642e+00  12  sdss  7095  82N  4 
 1081  54403.376971  1  22.568  0.628  4.616  0.084   3.317e+00   1.778e+00   1.440e+01   2.613e-01  22  sdss  7106  82N  4 
   57  54403.373654  2  22.583  0.421  1.551  0.099   3.292e+00   1.267e+00   4.872e+00   3.096e-01  22  sdss  7106  82N  4 
   57  54403.374483  3  22.146  0.420  1.269  0.123   4.865e+00   1.864e+00   5.875e+00   5.701e-01  24  sdss  7106  82N  4 
 1052  54403.376142  4  23.373  1.041  7.238  0.323  -2.743e+00   6.230e+00   3.964e+01   1.771e+00  24  sdss  7106  82N  4 
   45  54403.375312  0  23.882  1.934  1.431  1.169   8.267e-01   3.129e+00   1.751e+00   1.431e+00  12  sdss  7106  82N  4 
   33  54406.370738  1  23.843  0.543  0.206  0.195   9.361e-01   5.472e-01   2.154e-01   2.039e-01  22  sdss  7121  82N  4 
   32  54406.367421  2  22.572  0.255  0.108  0.090   3.326e+00   7.950e-01   3.431e-01   2.846e-01  22  sdss  7121  82N  4 
   32  54406.368250  3  22.271  0.280  0.056  0.082   4.316e+00   1.138e+00   2.306e-01   3.407e-01  24  sdss  7121  82N  4 
    0  54406.369909  4  22.840  0.593  0.086  0.226  -3.493e-02   3.036e+00   4.218e-01   1.104e+00  24  sdss  7121  82N  4 
  128  54406.369079  0  25.790  1.081  0.127  0.660  -1.295e+00   1.564e+00   1.923e-01   1.004e+00  12  sdss  7121  82N  4 
   32  54409.375579  1  24.093  0.534  0.141  0.220   6.970e-01   4.567e-01   1.230e-01   1.915e-01  22  sdss  7130  82N  4 
   32  54409.372262  2  22.901  0.320  0.048  0.102   2.423e+00   7.426e-01   1.142e-01   2.411e-01  22  sdss  7130  82N  4 
   32  54409.373091  3  22.076  0.241  0.068  0.072   5.199e+00   1.171e+00   3.365e-01   3.524e-01  24  sdss  7130  82N  4 
   32  54409.374750  4  22.383  0.678  0.282  0.243   2.257e+00   3.733e+00   1.492e+00   1.284e+00  24  sdss  7130  82N  4 
  160  54409.373920  0  23.000  0.761  0.212  0.613   2.325e+00   1.596e+00   4.910e-01   1.421e+00  12  sdss  7130  82N  4 
   32  54412.396725  1  24.144  0.734  0.595  0.317   6.534e-01   6.050e-01   5.008e-01   2.669e-01  22  sdss  7142  82N  4 
   36  54412.393408  2  23.124  0.604  0.479  0.150   1.942e+00   1.106e+00   9.390e-01   2.946e-01  22  sdss  7142  82N  4 
