# SDSS CID:   3684 IAU:          RA: 352.552368 DEC:  -0.688480  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 23.15 22.77 22.52 22.00 ] +/- [  0.23  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.442E+00  1.899E+00  2.760E+00  3.376E+00  4.456E+00 ] +/- [  5.553E-01  1.056E-01  1.117E-01  1.215E-01  4.981E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.308316  1  22.603  0.226  0.129  0.277   3.211e+00   6.760e-01   3.900e-01   8.412e-01  13  sdss  5582  82S  2 
   32  53622.304999  2  22.657  0.371  0.116  0.356   3.069e+00   1.055e+00   3.417e-01   1.047e+00  14  sdss  5582  82S  2 
   32  53622.305828  3  24.243  1.075  0.991  0.825   1.417e-01   1.495e+00   1.181e+00   9.831e-01  13  sdss  5582  82S  2 
    0  53622.307487  4  21.402  0.547  0.303  0.328   9.185e+00   5.049e+00   2.928e+00   3.169e+00  14  sdss  5582  82S  2 
   36  53622.306657  0  23.386  1.373  0.749  3.732   1.548e+00   2.163e+00   1.291e+00   6.437e+00  7  sdss  5582  82S  2 
   33  53627.265286  1  22.667  0.327  0.027  0.135   3.023e+00   9.102e-01   7.682e-02   3.865e-01  13  sdss  5607  82S  2 
   33  53627.261969  2  22.865  0.430  0.030  0.170   2.511e+00   1.010e+00   7.319e-02   4.168e-01  14  sdss  5607  82S  2 
    0  53627.262798  3  22.893  0.518  0.061  0.149   2.322e+00   1.214e+00   1.505e-01   3.662e-01  13  sdss  5607  82S  2 
    0  53627.264457  4  21.479  0.412  0.115  0.189   8.453e+00   3.659e+00   1.050e+00   1.720e+00  14  sdss  5607  82S  2 
   33  53627.263628  0  22.988  1.218  0.070  1.090   2.354e+00   2.389e+00   1.659e-01   2.590e+00  7  sdss  5607  82S  2 
    3  53634.257785  1  21.869  0.385  0.131  0.348   6.357e+00   2.191e+00   7.782e-01   2.062e+00  13  sdss  5619  82S  2 
   35  53634.254468  2  22.614  1.021  0.844  0.883   3.197e+00   2.534e+00   2.577e+00   2.696e+00  14  sdss  5619  82S  2 
   34  53634.255297  3  23.211  1.421  1.339  1.456   1.632e+00   2.620e+00   2.569e+00   2.793e+00  13  sdss  5619  82S  2 
    0  53634.256956  4  23.326  1.119  0.850  1.343  -2.488e+00   6.752e+00   4.573e+00   7.220e+00  14  sdss  5619  82S  2 
 1209  53636.263231  1  22.187  0.314  2.433  0.169   4.734e+00   1.352e+00   1.077e+01   7.471e-01  13  sdss  5628  82S  2 
   32  53636.259914  2  22.754  0.486  0.525  0.271   2.796e+00   1.240e+00   1.416e+00   7.297e-01  14  sdss  5628  82S  2 
   32  53636.260743  3  22.718  0.525  0.222  0.232   2.781e+00   1.410e+00   6.300e-01   6.567e-01  13  sdss  5628  82S  2 
