# SDSS CID:  19754 IAU:          RA: 334.478424 DEC:   1.199445  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.01 20.90 20.55 20.12 ] +/- [  0.18  0.02  0.01  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.941E+00  5.566E+00  1.582E+01  2.158E+01  3.178E+01 ] +/- [  3.615E-01  1.194E-01  2.062E-01  3.042E-01  1.032E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.224398  1  24.201  0.988  0.624  1.307   6.064e-01   7.970e-01   5.075e-01   1.063e+00  11  sdss  6920  82N  6 
    0  54346.221081  2  24.936  1.097  0.801  1.891  -1.070e-01   1.036e+00   6.448e-01   1.523e+00  13  sdss  6920  82N  6 
    0  54346.221910  3  25.196  0.999  0.497  1.339  -1.088e+00   1.574e+00   7.746e-01   2.086e+00  14  sdss  6920  82N  6 
    0  54346.223568  4  23.666  0.826  0.635  1.368  -4.476e+00   5.279e+00   4.057e+00   8.742e+00  13  sdss  6920  82N  6 
 1164  54346.222739  0  25.959  1.487  1.988  2.113  -1.572e+00   2.351e+00   3.381e+00   3.594e+00  7  sdss  6920  82N  6 
    0  54356.265392  1  25.566  0.843  0.519  1.220  -2.712e-01   5.755e-01   3.322e-01   7.806e-01  11  sdss  6951  82N  6 
   32  54356.262075  2  24.207  0.930  0.515  1.423   4.999e-01   9.080e-01   4.764e-01   1.315e+00  13  sdss  6951  82N  6 
    0  54356.262904  3  24.654  1.036  0.580  1.573  -3.504e-01   1.445e+00   7.121e-01   1.932e+00  14  sdss  6951  82N  6 
   32  54356.264563  4  21.593  0.585  0.150  0.788   7.452e+00   4.739e+00   1.264e+00   6.639e+00  13  sdss  6951  82N  6 
   44  54356.263734  0  23.372  1.096  1.225  1.506   1.572e+00   1.708e+00   2.085e+00   2.561e+00  7  sdss  6951  82N  6 
    0  54358.210304  1  25.996  0.843  0.670  1.601  -5.755e-01   6.644e-01   5.317e-01   1.271e+00  11  sdss  6958  82N  6 
    0  54358.206987  2  26.155  0.728  0.541  1.381  -1.383e+00   1.031e+00   8.186e-01   2.092e+00  13  sdss  6958  82N  6 
   32  54358.207817  3  23.871  1.072  0.854  2.009   6.018e-01   1.555e+00   1.119e+00   2.631e+00  14  sdss  6958  82N  6 
   32  54358.209475  4  21.756  0.807  0.371  1.361   6.158e+00   5.803e+00   2.780e+00   1.018e+01  13  sdss  6958  82N  6 
    4  54358.208646  0  26.239  1.158  0.369  2.005  -2.116e+00   2.100e+00   7.818e-01   4.245e+00  7  sdss  6958  82N  6 
    0  54359.176423  1  27.097  0.388  0.365  0.548  -1.926e+00   7.034e-01   6.862e-01   1.029e+00  11  sdss  6962  82N  6 
   32  54359.173106  2  24.510  1.163  0.886  2.229   2.361e-01   1.133e+00   7.344e-01   1.847e+00  13  sdss  6962  82N  6 
   32  54359.173935  3  23.951  1.248  0.965  2.067   4.983e-01   1.871e+00   1.227e+00   2.628e+00  14  sdss  6962  82N  6 
    4  54359.175594  4  24.004  0.915  0.453  1.140  -6.886e+00   6.897e+00   3.621e+00   9.125e+00  13  sdss  6962  82N  6 
