# SDSS CID:   7304 IAU:          RA:  24.835924 DEC:  -0.656201  (J2000)
# GALAXY_SB [ugriz] = [ 25.16 24.77 24.62 24.32 22.64 ] +/- [  0.55  0.15  0.13  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.312E-01  2.065E-01  1.462E-01  5.143E-02  8.941E-01 ] +/- [  5.949E-01  9.347E-02  1.051E-01  1.108E-01  5.194E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.396343  1  24.815  0.852  1.020  1.231   1.811e-01   5.671e-01   6.240e-01   7.530e-01  13  sdss  5582  82S  2 
    0  53622.393026  2  25.609  0.923  0.702  1.041  -7.052e-01   9.597e-01   7.203e-01   1.068e+00  13  sdss  5582  82S  2 
    0  53622.393855  3  23.318  0.720  0.603  0.404   1.436e+00   1.234e+00   1.066e+00   7.132e-01  12  sdss  5582  82S  2 
    0  53622.395514  4  23.627  0.691  0.255  0.544  -4.227e+00   4.286e+00   1.579e+00   3.366e+00  12  sdss  5582  82S  2 
    4  53622.394684  0  26.115  1.133  0.119  3.917  -1.860e+00   1.938e+00   2.309e-01   7.630e+00  7  sdss  5582  82S  2 
  128  53627.353957  1  24.667  0.982  0.952  1.101   2.733e-01   6.883e-01   6.095e-01   7.048e-01  13  sdss  5607  82S  2 
    0  53627.350640  2  23.887  0.826  0.560  0.499   8.209e-01   8.931e-01   6.137e-01   5.466e-01  13  sdss  5607  82S  2 
    0  53627.351469  3  23.149  0.656  0.322  0.298   1.754e+00   1.249e+00   6.421e-01   5.937e-01  12  sdss  5607  82S  2 
    0  53627.353128  4  22.883  0.682  0.398  0.419  -2.448e-01   3.551e+00   1.945e+00   2.045e+00  12  sdss  5607  82S  2 
    0  53627.352299  0  25.912  1.135  0.110  2.561  -1.491e+00   1.742e+00   1.837e-01   4.265e+00  7  sdss  5607  82S  2 
    3  53634.346389  1  22.221  0.665  0.579  0.383   4.584e+00   2.527e+00   2.457e+00   1.625e+00  13  sdss  5619  82S  2 
    1  53634.343072  2  27.165  0.865  0.613  0.497  -3.774e+00   2.592e+00   2.167e+00   1.758e+00  13  sdss  5619  82S  2 
  129  53634.343901  3  26.320  0.898  1.280  0.513  -3.795e+00   2.815e+00   4.686e+00   1.878e+00  12  sdss  5619  82S  2 
    0  53634.345560  4  24.314  0.745  0.506  0.749  -9.683e+00   6.868e+00   5.059e+00   7.487e+00  12  sdss  5619  82S  2 
 1155  53634.344730  0  28.144  0.584  0.126  0.958  -1.293e+01   6.296e+00   1.491e+00   1.130e+01  7  sdss  5619  82S  2 
    0  53640.351954  1  24.120  0.704  0.486  0.651   6.744e-01   5.865e-01   4.152e-01   5.562e-01  13  sdss  5646  82S  2 
    0  53640.348637  2  23.998  0.888  0.628  0.622   7.032e-01   9.202e-01   6.437e-01   6.373e-01  13  sdss  5646  82S  2 
   32  53640.349466  3  23.759  0.829  0.656  0.428   7.510e-01   1.182e+00   8.982e-01   5.863e-01  12  sdss  5646  82S  2 
   32  53640.351125  4  22.310  0.676  0.337  0.465   2.648e+00   3.793e+00   1.831e+00   2.522e+00  12  sdss  5646  82S  2 
    0  53640.350296  0  23.566  1.264  0.404  2.904   1.258e+00   1.832e+00   6.045e-01   4.350e+00  7  sdss  5646  82S  2 
   28  53646.413799  1  24.698  0.924  2.327  0.664   2.535e-01   6.362e-01   1.473e+00   4.202e-01  13  sdss  5681  82S  2 
 1052  53646.410482  2  26.768  1.256  2.078  0.180  -2.580e+00   2.436e+00   5.165e+00   4.469e-01  13  sdss  5681  82S  2 
  132  53646.411311  3  23.150  1.029  1.062  0.213   1.752e+00   1.906e+00   2.113e+00   4.245e-01  12  sdss  5681  82S  2 
 1196  53646.412970  4  22.808  1.503  2.271  0.434   1.193e-01   9.911e+00   1.108e+01   2.119e+00  12  sdss  5681  82S  2 
 1164  53646.412141  0  22.906  1.928  0.695  1.497   2.554e+00   3.843e+00   1.748e+00   3.766e+00  7  sdss  5681  82S  2 
    0  53655.324600  1  23.616  0.470  0.297  0.527   1.195e+00   5.634e-01   3.694e-01   6.562e-01  13  sdss  5713  82S  2 
    0  53655.321282  2  23.448  0.654  0.421  0.432   1.384e+00   9.238e-01   6.296e-01   6.462e-01  13  sdss  5713  82S  2 
    0  53655.322112  3  23.472  0.784  0.375  0.330   1.177e+00   1.241e+00   6.000e-01   5.276e-01  12  sdss  5713  82S  2 
    0  53655.323770  4  22.946  0.819  0.510  0.565  -5.549e-01   4.398e+00   2.500e+00   2.768e+00  12  sdss  5713  82S  2 
    8  53655.322941  0  23.729  1.375  1.279  3.392   1.025e+00   1.922e+00   1.718e+00   4.558e+00  7  sdss  5713  82S  2 
   25  53664.349351  1  21.798  0.344  1.305  0.078   6.786e+00   2.084e+00   8.158e+00   4.887e-01  13  sdss  5754  82S  2 
   25  53664.346034  2  21.231  0.181  0.586  0.035   1.162e+01   1.909e+00   6.227e+00   3.714e-01  13  sdss  5754  82S  2 
    1  53664.346863  3  22.134  0.511  0.152  0.079   4.923e+00   2.232e+00   7.057e-01   3.677e-01  12  sdss  5754  82S  2 
    5  53664.348522  4  21.451  0.927  0.277  0.220   8.709e+00   7.796e+00   2.561e+00   2.029e+00  12  sdss  5754  82S  2 
    5  53664.347692  0  26.347  2.151  0.749  1.424  -2.363e+00   4.364e+00   1.765e+00   3.354e+00  7  sdss  5754  82S  2 
    0  53669.308780  1  21.119  0.050  0.022  0.042   1.270e+01   5.831e-01   2.607e-01   4.929e-01  13  sdss  5776  82S  2 
    0  53669.305463  2  21.029  0.067  0.030  0.035   1.400e+01   8.594e-01   3.809e-01   4.462e-01  13  sdss  5776  82S  2 
    0  53669.306292  3  21.236  0.106  0.052  0.032   1.140e+01   1.110e+00   5.432e-01   3.397e-01  12  sdss  5776  82S  2 
    8  53669.307950  4  21.872  0.504  0.394  0.306   5.323e+00   3.404e+00   2.696e+00   2.092e+00  12  sdss  5776  82S  2 
    0  53669.307121  0  23.162  0.826  0.085  1.583   1.969e+00   1.526e+00   1.732e-01   3.222e+00  7  sdss  5776  82S  2 
    0  53671.393433  1  20.956  0.052  0.038  0.042   1.476e+01   7.070e-01   5.086e-01   5.738e-01  13  sdss  5786  82S  2 
    0  53671.390116  2  20.971  0.082  0.045  0.043   1.477e+01   1.110e+00   6.133e-01   5.793e-01  13  sdss  5786  82S  2 
    0  53671.390945  3  21.224  0.129  0.078  0.051   1.153e+01   1.359e+00   8.271e-01   5.357e-01  12  sdss  5786  82S  2 
    0  53671.392604  4  21.679  0.523  0.254  0.250   6.748e+00   3.971e+00   1.983e+00   1.951e+00  12  sdss  5786  82S  2 
    4  53671.391775  0  22.700  1.022  0.333  1.835   3.129e+00   2.544e+00   9.993e-01   5.512e+00  7  sdss  5786  82S  2 
    0  53674.292702  1  21.182  0.066  0.045  0.085   1.199e+01   7.301e-01   4.972e-01   9.339e-01  13  sdss  5797  82S  2 
    0  53674.289385  2  21.089  0.087  0.069  0.089   1.325e+01   1.053e+00   8.309e-01   1.084e+00  13  sdss  5797  82S  2 
    0  53674.290214  3  21.173  0.123  0.149  0.087   1.209e+01   1.364e+00   1.651e+00   9.653e-01  12  sdss  5797  82S  2 
    0  53674.291873  4  21.026  0.355  0.381  0.328   1.348e+01   4.516e+00   4.980e+00   4.288e+00  12  sdss  5797  82S  2 
    8  53674.291043  0  22.109  0.425  0.487  1.468   5.493e+00   2.064e+00   2.475e+00   7.465e+00  7  sdss  5797  82S  2 
    0  53676.382067  1  21.185  0.059  0.022  0.037   1.195e+01   6.423e-01   2.391e-01   4.057e-01  13  sdss  5807  82S  2 
    0  53676.378750  2  21.132  0.084  0.033  0.037   1.273e+01   9.717e-01   3.889e-01   4.358e-01  13  sdss  5807  82S  2 
    0  53676.379579  3  21.077  0.106  0.052  0.041   1.321e+01   1.281e+00   6.275e-01   4.957e-01  12  sdss  5807  82S  2 
    0  53676.381238  4  21.191  0.356  0.110  0.187   1.143e+01   3.955e+00   1.258e+00   2.128e+00  12  sdss  5807  82S  2 
    8  53676.380409  0  22.042  0.368  0.164  0.619   5.849e+00   1.917e+00   8.851e-01   3.343e+00  7  sdss  5807  82S  2 
    2  53679.353795  1  21.553  0.096  0.072  0.164   8.510e+00   7.513e-01   5.668e-01   1.287e+00  13  sdss  5820  82S  2 
    0  53679.350478  2  21.027  0.112  0.070  0.087   1.402e+01   1.428e+00   9.025e-01   1.117e+00  13  sdss  5820  82S  2 
    0  53679.351307  3  21.065  0.132  0.097  0.088   1.336e+01   1.615e+00   1.192e+00   1.080e+00  12  sdss  5820  82S  2 
   32  53679.352966  4  22.676  1.114  0.503  1.240   7.651e-01   6.466e+00   2.480e+00   6.110e+00  12  sdss  5820  82S  2 
   10  53679.352137  0  22.635  0.960  1.203  3.333   3.332e+00   2.558e+00   3.824e+00   1.060e+01  7  sdss  5820  82S  2 
    0  53681.345192  1  21.466  0.068  0.031  0.043   9.222e+00   5.733e-01   2.665e-01   3.609e-01  13  sdss  5836  82S  2 
    0  53681.341875  2  21.152  0.077  0.023  0.029   1.250e+01   8.829e-01   2.572e-01   3.273e-01  13  sdss  5836  82S  2 
    0  53681.342704  3  21.164  0.102  0.041  0.027   1.219e+01   1.134e+00   4.571e-01   3.015e-01  12  sdss  5836  82S  2 
    0  53681.344362  4  21.815  0.508  0.126  0.213   5.722e+00   3.543e+00   8.941e-01   1.512e+00  12  sdss  5836  82S  2 
    4  53681.343533  0  22.718  0.665  0.068  1.079   3.074e+00   1.792e+00   2.020e-01   3.190e+00  7  sdss  5836  82S  2 
    1  53685.304429  1  22.099  0.234  0.079  0.064   5.134e+00   1.096e+00   3.729e-01   3.039e-01  13  sdss  5853  82S  2 
    1  53685.301112  2  21.158  0.109  0.028  0.024   1.243e+01   1.236e+00   3.187e-01   2.755e-01  13  sdss  5853  82S  2 
    1  53685.301941  3  21.323  0.134  0.043  0.026   1.052e+01   1.289e+00   4.150e-01   2.472e-01  12  sdss  5853  82S  2 
   32  53685.303600  4  22.536  0.691  0.185  0.284   1.463e+00   3.693e+00   9.356e-01   1.435e+00  12  sdss  5853  82S  2 
    5  53685.302771  0  22.115  0.565  0.100  0.475   5.462e+00   2.640e+00   5.072e-01   2.401e+00  7  sdss  5853  82S  2 
    1  53697.301423  1  22.853  0.363  0.230  0.176   2.536e+00   8.438e-01   5.526e-01   4.232e-01  13  sdss  5895  82S  2 
    0  53697.298106  2  21.884  0.184  0.109  0.080   6.346e+00   1.066e+00   6.386e-01   4.702e-01  13  sdss  5895  82S  2 
    0  53697.298935  3  21.757  0.211  0.183  0.063   7.020e+00   1.356e+00   1.189e+00   4.133e-01  12  sdss  5895  82S  2 
    8  53697.300594  4  21.457  0.436  0.371  0.219   8.652e+00   3.895e+00   3.410e+00   2.016e+00  12  sdss  5895  82S  2 
    5  53697.299764  0  23.932  1.764  0.373  3.305   7.656e-01   2.660e+00   4.452e-01   3.943e+00  7  sdss  5895  82S  2 
    0  53700.300550  1  23.587  0.558  0.519  0.800   1.232e+00   6.743e-01   6.613e-01   1.020e+00  13  sdss  5905  82S  2 
    0  53700.297234  2  22.081  0.215  0.133  0.174   5.282e+00   1.038e+00   6.499e-01   8.492e-01  13  sdss  5905  82S  2 
    0  53700.298063  3  21.968  0.273  0.220  0.161   5.762e+00   1.442e+00   1.189e+00   8.688e-01  12  sdss  5905  82S  2 
    0  53700.299721  4  23.898  0.750  0.509  0.556  -6.070e+00   5.314e+00   3.725e+00   4.074e+00  12  sdss  5905  82S  2 
    2  53700.298892  0  24.337  1.682  0.274  7.415   3.236e-01   2.382e+00   2.777e-01   7.507e+00  7  sdss  5905  82S  2 
    0  53705.286654  1  23.523  0.442  0.206  0.384   1.315e+00   5.719e-01   2.766e-01   5.161e-01  13  sdss  5924  82S  2 
    0  53705.283337  2  22.337  0.208  0.100  0.117   4.155e+00   7.973e-01   3.878e-01   4.551e-01  13  sdss  5924  82S  2 
    0  53705.284167  3  22.092  0.236  0.124  0.089   5.124e+00   1.121e+00   5.996e-01   4.282e-01  12  sdss  5924  82S  2 
   40  53705.285825  4  22.348  0.644  0.551  0.430   2.445e+00   3.566e+00   2.948e+00   2.304e+00  12  sdss  5924  82S  2 
    8  53705.284996  0  25.092  1.329  1.259  3.812  -4.241e-01   1.672e+00   1.312e+00   3.975e+00  7  sdss  5924  82S  2 
