# SDSS CID:   1740 IAU:          RA:   5.404282 DEC:  -0.880985  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 21.26 20.06 19.55 19.20 ] +/- [  0.46  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.334E-01  1.115E+01  3.423E+01  5.400E+01  7.493E+01 ] +/- [  4.633E-01  1.370E-01  1.586E-01  2.242E-01  7.598E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.330315  1  23.718  0.760  0.449  1.273   1.072e+00   8.024e-01   5.118e-01   1.450e+00  18  sdss  5566  82N  1 
   32  53616.326998  2  22.642  0.420  0.251  0.417   3.111e+00   1.198e+00   7.478e-01   1.242e+00  19  sdss  5566  82N  1 
   32  53616.327828  3  22.704  0.658  0.300  0.504   2.821e+00   1.740e+00   8.575e-01   1.440e+00  18  sdss  5566  82N  1 
   32  53616.329486  4  22.221  0.893  0.443  0.793   3.144e+00   5.304e+00   2.512e+00   4.497e+00  20  sdss  5566  82N  1 
   32  53616.328657  0  23.873  1.400  0.376  3.639   8.384e-01   1.888e+00   4.542e-01   4.398e+00  15  sdss  5566  82N  1 
    4  53623.320782  1  20.675  0.084  0.058  0.050   1.913e+01   1.464e+00   9.998e-01   8.650e-01  18  sdss  5590  82N  1 
 1156  53623.317465  2  29.376  0.145  0.115  0.029  -2.928e+01   3.897e+00   3.118e+00   7.751e-01  19  sdss  5590  82N  1 
   36  53623.318295  3  20.422  0.105  0.063  0.051   2.420e+01   2.330e+00   1.407e+00   1.132e+00  18  sdss  5590  82N  1 
  164  53623.319953  4  20.560  0.389  0.333  0.178   2.114e+01   7.508e+00   6.687e+00   3.566e+00  20  sdss  5590  82N  1 
  140  53623.319124  0  21.422  0.231  0.216  0.451   1.041e+01   2.051e+00   1.952e+00   4.063e+00  15  sdss  5590  82N  1 
    0  53626.306812  1  20.581  0.048  0.024  0.051   2.086e+01   9.163e-01   4.646e-01   9.595e-01  18  sdss  5603  82N  1 
   32  53626.303495  2  20.707  0.070  0.033  0.051   1.884e+01   1.209e+00   5.711e-01   8.877e-01  19  sdss  5603  82N  1 
   32  53626.304324  3  20.584  0.086  0.051  0.054   2.083e+01   1.644e+00   9.889e-01   1.035e+00  18  sdss  5603  82N  1 
   32  53626.305982  4  20.539  0.252  0.106  0.223   2.157e+01   5.068e+00   2.172e+00   4.556e+00  20  sdss  5603  82N  1 
    8  53626.305153  0  21.457  0.215  0.101  0.423   1.008e+01   1.854e+00   8.836e-01   3.691e+00  15  sdss  5603  82N  1 
    1  53628.291837  1  20.332  0.062  0.023  0.039   2.624e+01   1.469e+00   5.551e-01   9.402e-01  18  sdss  5610  82N  1 
   33  53628.288520  2  20.422  0.067  0.023  0.040   2.451e+01   1.514e+00   5.205e-01   8.984e-01  19  sdss  5610  82N  1 
   32  53628.289349  3  20.426  0.090  0.039  0.055   2.411e+01   1.995e+00   8.728e-01   1.236e+00  18  sdss  5610  82N  1 
   32  53628.291008  4  21.530  0.628  0.298  0.483   7.988e+00   5.272e+00   2.629e+00   4.260e+00  20  sdss  5610  82N  1 
    1  53628.290179  0  21.247  0.319  0.076  0.356   1.224e+01   3.287e+00   8.058e-01   3.769e+00  15  sdss  5610  82N  1 
    1  53635.300307  1  20.367  0.044  0.011  0.022   2.541e+01   1.026e+00   2.645e-01   5.170e-01  18  sdss  5622  82N  1 
    1  53635.296990  2  20.313  0.048  0.011  0.021   2.709e+01   1.190e+00   2.722e-01   5.168e-01  19  sdss  5622  82N  1 
   32  53635.297819  3  20.477  0.075  0.025  0.031   2.300e+01   1.587e+00   5.257e-01   6.619e-01  18  sdss  5622  82N  1 
   32  53635.299477  4  20.678  0.251  0.102  0.140   1.890e+01   4.462e+00   1.845e+00   2.533e+00  20  sdss  5622  82N  1 
    1  53635.298648  0  21.516  0.288  0.016  0.278   9.540e+00   2.334e+00   1.334e-01   2.298e+00  15  sdss  5622  82N  1 
    1  53637.293675  1  20.533  0.058  0.020  0.063   2.180e+01   1.140e+00   3.939e-01   1.255e+00  18  sdss  5633  82N  1 
   32  53637.290358  2  20.449  0.063  0.031  0.054   2.391e+01   1.378e+00   6.903e-01   1.190e+00  19  sdss  5633  82N  1 
   32  53637.291187  3  20.633  0.107  0.062  0.087   1.991e+01   1.962e+00   1.137e+00   1.610e+00  18  sdss  5633  82N  1 
   32  53637.292846  4  22.115  0.987  0.195  0.977   3.762e+00   6.133e+00   1.166e+00   5.840e+00  20  sdss  5633  82N  1 
   33  53637.292017  0  22.241  0.669  0.138  1.304   4.849e+00   2.581e+00   5.895e-01   5.591e+00  15  sdss  5633  82N  1 
    0  53639.339016  1  20.635  0.042  0.012  0.034   1.984e+01   7.625e-01   2.094e-01   6.121e-01  18  sdss  5642  82N  1 
   32  53639.335699  2  20.479  0.049  0.015  0.027   2.325e+01   1.055e+00   3.251e-01   5.901e-01  19  sdss  5642  82N  1 
   32  53639.336528  3  20.593  0.076  0.026  0.036   2.066e+01   1.443e+00   5.046e-01   6.895e-01  18  sdss  5642  82N  1 
   32  53639.338187  4  20.742  0.251  0.112  0.168   1.777e+01   4.213e+00   1.912e+00   2.858e+00  20  sdss  5642  82N  1 
   32  53639.337358  0  22.832  0.654  0.112  0.970   2.749e+00   1.541e+00   2.855e-01   2.481e+00  15  sdss  5642  82N  1 
   32  53644.285901  1  21.044  0.069  0.062  0.152   1.361e+01   8.485e-01   7.625e-01   1.882e+00  18  sdss  5670  82N  1 
   32  53644.282584  2  20.648  0.069  0.040  0.073   1.990e+01   1.265e+00   7.286e-01   1.343e+00  19  sdss  5670  82N  1 
   32  53644.283413  3  20.881  0.113  0.070  0.110   1.584e+01   1.645e+00   1.032e+00   1.613e+00  18  sdss  5670  82N  1 
   32  53644.285072  4  21.762  0.714  0.156  0.952   6.115e+00   5.137e+00   1.158e+00   7.083e+00  20  sdss  5670  82N  1 
   32  53644.284242  0  22.504  0.607  0.185  1.872   3.778e+00   1.897e+00   6.274e-01   6.359e+00  15  sdss  5670  82N  1 
   32  53654.320473  1  22.662  0.229  0.097  0.228   3.038e+00   6.387e-01   2.725e-01   6.428e-01  18  sdss  5709  82N  1 
   32  53654.317156  2  21.384  0.110  0.028  0.059   1.009e+01   1.024e+00   2.588e-01   5.510e-01  19  sdss  5709  82N  1 
   32  53654.317985  3  20.858  0.104  0.039  0.049   1.618e+01   1.557e+00   5.911e-01   7.397e-01  18  sdss  5709  82N  1 
   32  53654.319643  4  21.888  0.695  0.086  0.436   5.214e+00   4.669e+00   5.868e-01   2.983e+00  20  sdss  5709  82N  1 
   40  53654.318814  0  22.595  0.552  0.301  0.847   3.465e+00   1.619e+00   9.456e-01   2.658e+00  15  sdss  5709  82N  1 
   33  53663.281089  1  23.092  0.578  0.097  0.241   2.017e+00   1.033e+00   1.869e-01   4.635e-01  18  sdss  5744  82N  1 
