# SDSS CID:  19384 IAU:          RA:  27.515770 DEC:  -0.171675  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 21.14 20.14 19.64 19.24 ] +/- [  0.12  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.243E+00  1.241E+01  3.180E+01  4.989E+01  7.215E+01 ] +/- [  2.808E-01  9.699E-02  1.160E-01  1.519E-01  5.213E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.395945  1  25.711  1.579  1.023  1.058  -3.667e-01   1.334e+00   6.936e-01   7.171e-01  23  sdss  6921  82N  3 
   33  54346.392627  2  24.484  1.456  0.503  0.899   2.576e-01   1.562e+00   4.193e-01   7.490e-01  25  sdss  6921  82N  3 
    0  54346.393457  3  26.509  0.479  0.171  0.208  -4.554e+00   1.984e+00   7.471e-01   9.071e-01  25  sdss  6921  82N  3 
   32  54346.395116  4  21.707  0.744  0.097  0.381   6.527e+00   5.521e+00   7.478e-01   2.948e+00  26  sdss  6921  82N  3 
  129  54346.394286  0  25.829  1.802  0.577  1.508  -1.356e+00   2.931e+00   8.926e-01   2.333e+00  16  sdss  6921  82N  3 
    0  54348.399998  1  25.240  1.181  0.203  0.796  -7.219e-02   8.431e-01   1.206e-01   4.719e-01  23  sdss  6934  82N  3 
    0  54348.396681  2  26.971  0.446  0.095  0.206  -3.139e+00   1.278e+00   2.840e-01   6.176e-01  25  sdss  6934  82N  3 
   32  54348.397510  3  22.362  0.487  0.159  0.176   3.956e+00   1.774e+00   6.128e-01   6.762e-01  25  sdss  6934  82N  3 
   32  54348.399169  4  22.530  0.906  0.161  0.382   1.496e+00   5.058e+00   8.143e-01   1.938e+00  26  sdss  6934  82N  3 
    4  54348.398340  0  25.623  1.460  0.503  1.404  -1.053e+00   2.080e+00   6.785e-01   1.892e+00  16  sdss  6934  82N  3 
   32  54358.356386  1  24.518  1.147  0.266  1.110   3.713e-01   8.581e-01   1.809e-01   7.548e-01  23  sdss  6958  82N  3 
  160  54358.353069  2  21.204  0.138  0.055  0.088   1.191e+01   1.509e+00   6.029e-01   9.632e-01  25  sdss  6958  82N  3 
    0  54358.353898  3  26.083  0.719  0.312  0.320  -3.005e+00   1.974e+00   9.418e-01   9.655e-01  25  sdss  6958  82N  3 
   32  54358.355557  4  21.465  0.755  0.406  0.372   8.578e+00   6.518e+00   3.775e+00   3.456e+00  26  sdss  6958  82N  3 
