# SDSS CID:   5551 IAU:          RA:   9.400733 DEC:   0.223626  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.10 24.01 23.43 22.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.510E-01  6.846E-01  6.939E-01  1.243E+00  7.511E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  53616.340917  1  25.169  1.500  2.303  0.000  -3.018e-02   1.193e+00   1.357e+00   0.000e+00  19  sdss  5566  82N  4 
  256  53616.337600  2  22.401  0.279  0.275  0.000   3.913e+00   1.008e+00   1.014e+00   0.000e+00  18  sdss  5566  82N  4 
  288  53616.338429  3  23.475  0.992  0.827  0.000   1.171e+00   1.588e+00   1.324e+00   0.000e+00  20  sdss  5566  82N  4 
  288  53616.340088  4  22.708  1.048  0.202  0.000   6.094e-01   5.959e+00   9.921e-01   0.000e+00  22  sdss  5566  82N  4 
  294  53616.339259  0  23.548  1.616  0.457  0.000   1.285e+00   2.477e+00   6.830e-01   0.000e+00  13  sdss  5566  82N  4 
 1420  53623.331430  1  22.221  3.825  6.374  0.000   4.584e+00   1.172e+01   2.683e+01   0.000e+00  19  sdss  5590  82N  4 
 1420  53623.328113  2  22.701  0.429  0.625  0.000   2.942e+00   1.159e+00   1.761e+00   0.000e+00  18  sdss  5590  82N  4 
 1444  53623.328942  3  23.603  1.885  1.189  0.000   9.737e-01   3.650e+00   1.765e+00   0.000e+00  20  sdss  5590  82N  4 
 1444  53623.329771  0  23.105  2.703  1.579  0.000   2.090e+00   6.602e+00   3.297e+00   0.000e+00  13  sdss  5590  82N  4 
  288  53626.317890  1  23.283  0.342  0.111  0.000   1.674e+00   5.435e-01   1.804e-01   0.000e+00  19  sdss  5603  82N  4 
  288  53626.314573  2  23.644  0.620  0.286  0.000   1.110e+00   7.744e-01   3.705e-01   0.000e+00  18  sdss  5603  82N  4 
  288  53626.315402  3  23.089  0.584  0.200  0.000   1.878e+00   1.173e+00   4.182e-01   0.000e+00  20  sdss  5603  82N  4 
  256  53626.317061  4  21.936  0.593  0.092  0.000   4.887e+00   3.893e+00   6.079e-01   0.000e+00  22  sdss  5603  82N  4 
  288  53626.316231  0  24.185  1.261  0.186  0.000   4.805e-01   1.562e+00   1.964e-01   0.000e+00  13  sdss  5603  82N  4 
  417  53628.302929  1  23.786  1.274  0.333  0.000   9.961e-01   1.238e+00   3.598e-01   0.000e+00  19  sdss  5610  82N  4 
  257  53628.299612  2  22.851  0.559  0.134  0.000   2.545e+00   1.290e+00   3.301e-01   0.000e+00  18  sdss  5610  82N  4 
  288  53628.300441  3  22.844  0.659  0.219  0.000   2.444e+00   1.561e+00   5.571e-01   0.000e+00  20  sdss  5610  82N  4 
  288  53628.302100  4  22.532  0.863  0.307  0.000   1.483e+00   4.765e+00   1.554e+00   0.000e+00  22  sdss  5610  82N  4 
  257  53628.301270  0  22.011  0.652  0.229  0.000   6.019e+00   3.182e+00   1.239e+00   0.000e+00  13  sdss  5610  82N  4 
  289  53635.311449  1  23.433  0.664  0.177  0.000   1.441e+00   8.803e-01   2.547e-01   0.000e+00  19  sdss  5622  82N  4 
  257  53635.308131  2  23.411  0.628  0.166  0.000   1.441e+00   9.180e-01   2.574e-01   0.000e+00  18  sdss  5622  82N  4 
  256  53635.308961  3  22.902  0.551  0.161  0.000   2.300e+00   1.272e+00   3.914e-01   0.000e+00  20  sdss  5622  82N  4 
  288  53635.310619  4  22.596  0.678  0.322  0.000   1.163e+00   3.588e+00   1.609e+00   0.000e+00  22  sdss  5622  82N  4 
  257  53635.309790  0  25.052  1.647  0.185  0.000  -3.825e-01   2.306e+00   1.897e-01   0.000e+00  13  sdss  5622  82N  4 
  289  53637.304418  1  23.561  0.904  0.513  0.000   1.266e+00   1.040e+00   6.624e-01   0.000e+00  19  sdss  5633  82N  4 
  256  53637.301101  2  22.433  0.328  0.158  0.000   3.796e+00   1.141e+00   5.667e-01   0.000e+00  18  sdss  5633  82N  4 
  288  53637.301931  3  22.976  0.787  0.381  0.000   2.126e+00   1.663e+00   8.700e-01   0.000e+00  20  sdss  5633  82N  4 
  256  53637.303589  4  21.647  0.777  0.530  0.000   7.000e+00   5.959e+00   4.293e+00   0.000e+00  22  sdss  5633  82N  4 
  385  53637.302760  0  22.379  0.764  0.289  0.000   4.259e+00   2.610e+00   1.124e+00   0.000e+00  13  sdss  5633  82N  4 
  256  53639.349774  1  22.599  0.229  0.020  0.000   3.224e+00   6.770e-01   6.027e-02   0.000e+00  19  sdss  5642  82N  4 
  256  53639.346457  2  22.967  0.346  0.161  0.000   2.271e+00   7.522e-01   3.590e-01   0.000e+00  18  sdss  5642  82N  4 
  288  53639.347286  3  22.910  0.474  0.129  0.000   2.281e+00   1.100e+00   3.117e-01   0.000e+00  20  sdss  5642  82N  4 
  256  53639.348945  4  23.387  0.557  0.364  0.000  -2.822e+00   3.135e+00   2.010e+00   0.000e+00  22  sdss  5642  82N  4 
  296  53639.348115  0  24.215  1.270  0.836  0.000   4.487e-01   1.571e+00   8.754e-01   0.000e+00  13  sdss  5642  82N  4 
  288  53644.297107  1  23.252  0.348  0.099  0.000   1.725e+00   5.675e-01   1.659e-01   0.000e+00  19  sdss  5670  82N  4 
  288  53644.293790  2  23.417  0.532  0.043  0.000   1.432e+00   7.860e-01   6.567e-02   0.000e+00  18  sdss  5670  82N  4 
  288  53644.294619  3  23.657  0.776  0.435  0.000   8.946e-01   1.139e+00   6.268e-01   0.000e+00  20  sdss  5670  82N  4 
  256  53644.296278  4  22.838  0.680  0.121  0.000  -2.473e-02   3.540e+00   5.893e-01   0.000e+00  22  sdss  5670  82N  4 
