# SDSS CID:   1575 IAU:          RA:  41.409531 DEC:  -0.784964  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 22.11 21.41 20.81 20.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.418E+00  5.055E+00  9.855E+00  1.694E+01  2.362E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53622.441190  1  22.875  0.229  0.125  0.000   2.484e+00   5.367e-01   2.960e-01   0.000e+00  10  sdss  5582  82S  2 
  288  53622.437873  2  22.688  0.288  0.051  0.000   2.979e+00   8.116e-01   1.469e-01   0.000e+00  13  sdss  5582  82S  2 
  288  53622.438702  3  22.067  0.242  0.058  0.000   5.245e+00   1.192e+00   2.900e-01   0.000e+00  15  sdss  5582  82S  2 
  288  53622.440361  4  21.699  0.478  0.259  0.000   6.590e+00   3.611e+00   1.996e+00   0.000e+00  13  sdss  5582  82S  2 
  288  53622.439532  0  23.412  0.982  0.102  0.000   1.504e+00   1.522e+00   1.713e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53627.398494  1  22.993  0.276  0.037  0.000   2.219e+00   5.803e-01   7.977e-02   0.000e+00  10  sdss  5607  82S  2 
  288  53627.395176  2  22.908  0.380  0.094  0.000   2.405e+00   8.723e-01   2.228e-01   0.000e+00  13  sdss  5607  82S  2 
  288  53627.396006  3  22.173  0.266  0.090  0.000   4.742e+00   1.191e+00   4.096e-01   0.000e+00  15  sdss  5607  82S  2 
  288  53627.397664  4  22.289  0.636  0.424  0.000   2.763e+00   3.584e+00   2.324e+00   0.000e+00  13  sdss  5607  82S  2 
  288  53627.396835  0  23.606  1.171  0.062  0.000   1.198e+00   1.658e+00   9.065e-02   0.000e+00  11  sdss  5607  82S  2 
  289  53634.391477  1  23.266  1.029  0.310  0.000   1.701e+00   1.446e+00   5.224e-01   0.000e+00  10  sdss  5619  82S  2 
  289  53634.388159  2  22.375  0.428  0.116  0.000   4.010e+00   1.556e+00   4.413e-01   0.000e+00  13  sdss  5619  82S  2 
  289  53634.388989  3  21.899  0.306  0.121  0.000   6.146e+00   1.735e+00   7.043e-01   0.000e+00  15  sdss  5619  82S  2 
