# SDSS CID:  14566 IAU:          RA:  54.870846 DEC:  -0.328058  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.40 22.96 22.48 21.90 ] +/- [  0.21  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.116E-01  1.483E+00  2.285E+00  3.508E+00  5.116E+00 ] +/- [  2.408E-01  7.250E-02  9.076E-02  1.182E-01  4.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.452202  1  23.005  0.262  0.154  0.254   2.193e+00   5.424e-01   3.240e-01   5.348e-01  11  sdss  6287  82S  3 
   32  53975.448885  2  22.726  0.321  0.136  0.267   2.871e+00   8.652e-01   3.755e-01   7.376e-01  11  sdss  6287  82S  3 
   32  53975.449714  3  22.988  0.595  0.224  0.387   2.097e+00   1.279e+00   5.075e-01   8.751e-01  12  sdss  6287  82S  3 
   32  53975.451373  4  22.118  0.692  0.464  0.510   3.743e+00   4.181e+00   2.772e+00   3.047e+00  12  sdss  6287  82S  3 
    8  53975.450543  0  23.896  1.353  1.200  2.347   8.097e-01   1.808e+00   1.459e+00   2.853e+00  10  sdss  6287  82S  3 
   32  53994.476816  1  22.943  0.275  0.081  0.208   2.328e+00   6.018e-01   1.794e-01   4.640e-01  11  sdss  6355  82S  3 
   32  53994.473499  2  23.153  0.440  0.260  0.258   1.886e+00   8.099e-01   4.962e-01   4.932e-01  11  sdss  6355  82S  3 
   32  53994.474328  3  22.493  0.352  0.092  0.158   3.481e+00   1.167e+00   3.155e-01   5.405e-01  12  sdss  6355  82S  3 
  128  53994.475987  4  23.506  0.625  0.158  0.407  -3.496e+00   3.698e+00   9.256e-01   2.378e+00  12  sdss  6355  82S  3 
    8  53994.475157  0  24.335  1.315  0.862  1.562   3.252e-01   1.632e+00   8.727e-01   1.582e+00  10  sdss  6355  82S  3 
    0  53996.460774  1  22.841  0.237  0.064  0.247   2.565e+00   5.688e-01   1.564e-01   6.013e-01  11  sdss  6367  82S  3 
   32  53996.457457  2  22.552  0.281  0.040  0.255   3.390e+00   8.866e-01   1.296e-01   8.214e-01  11  sdss  6367  82S  3 
   32  53996.458286  3  22.913  0.550  0.322  0.362   2.272e+00   1.258e+00   7.728e-01   8.702e-01  12  sdss  6367  82S  3 
    0  53996.459945  4  23.195  0.701  0.484  0.542  -1.798e+00   3.801e+00   2.492e+00   2.789e+00  12  sdss  6367  82S  3 
  128  53996.459116  0  22.910  0.732  0.121  1.003   2.546e+00   1.661e+00   3.028e-01   2.513e+00  10  sdss  6367  82S  3 
    0  54005.474681  1  23.015  0.244  0.087  0.165   2.172e+00   5.026e-01   1.815e-01   3.457e-01  11  sdss  6404  82S  3 
    0  54005.471363  2  22.542  0.247  0.112  0.124   3.423e+00   7.914e-01   3.632e-01   4.039e-01  11  sdss  6404  82S  3 
   32  54005.472192  3  22.832  0.459  0.153  0.142   2.474e+00   1.134e+00   3.914e-01   3.633e-01  12  sdss  6404  82S  3 
   32  54005.473851  4  22.136  0.629  0.169  0.274   3.636e+00   3.758e+00   9.979e-01   1.621e+00  12  sdss  6404  82S  3 
    8  54005.473022  0  23.253  0.843  0.526  0.602   1.789e+00   1.459e+00   9.941e-01   1.139e+00  10  sdss  6404  82S  3 
   32  54008.421077  1  22.914  0.268  0.230  0.237   2.393e+00   6.013e-01   5.253e-01   5.421e-01  11  sdss  6417  82S  3 
  164  54008.417759  2  22.704  0.460  0.369  0.197   2.933e+00   1.231e+00   1.037e+00   5.553e-01  11  sdss  6417  82S  3 
   36  54008.418589  3  23.098  0.973  0.606  0.352   1.858e+00   1.866e+00   1.259e+00   7.315e-01  12  sdss  6417  82S  3 
  164  54008.420247  4  21.498  0.621  0.215  0.279   8.277e+00   5.345e+00   1.947e+00   2.530e+00  12  sdss  6417  82S  3 
    4  54008.419418  0  22.800  0.993  0.291  0.786   2.839e+00   2.304e+00   7.998e-01   2.163e+00  10  sdss  6417  82S  3 
    0  54009.488750  1  23.037  0.234  0.103  0.122   2.127e+00   4.733e-01   2.114e-01   2.501e-01  11  sdss  6422  82S  3 
   32  54009.485433  2  22.814  0.286  0.082  0.113   2.637e+00   7.171e-01   2.087e-01   2.891e-01  11  sdss  6422  82S  3 
    0  54009.486262  3  22.349  0.289  0.084  0.086   4.005e+00   1.095e+00   3.258e-01   3.317e-01  12  sdss  6422  82S  3 
   32  54009.487921  4  22.183  0.554  0.149  0.227   3.361e+00   3.232e+00   8.583e-01   1.310e+00  12  sdss  6422  82S  3 
    0  54009.487092  0  23.061  0.681  0.020  0.419   2.186e+00   1.389e+00   4.478e-02   9.253e-01  10  sdss  6422  82S  3 
    0  54010.416008  1  22.925  0.209  0.019  0.101   2.368e+00   4.677e-01   4.194e-02   2.291e-01  11  sdss  6425  82S  3 
    0  54010.412690  2  22.755  0.262  0.037  0.099   2.792e+00   6.929e-01   9.997e-02   2.663e-01  11  sdss  6425  82S  3 
   32  54010.413519  3  23.557  0.679  0.105  0.183   1.043e+00   1.033e+00   1.606e-01   2.793e-01  12  sdss  6425  82S  3 
   32  54010.415178  4  22.298  0.545  0.079  0.214   2.715e+00   3.042e+00   4.333e-01   1.173e+00  12  sdss  6425  82S  3 
    0  54010.414349  0  23.359  0.857  0.026  0.549   1.594e+00   1.383e+00   4.482e-02   9.553e-01  10  sdss  6425  82S  3 
   33  54012.408867  1  23.399  0.515  0.338  0.254   1.492e+00   7.317e-01   5.061e-01   3.800e-01  11  sdss  6433  82S  3 
    0  54012.405549  2  22.605  0.344  0.150  0.157   3.224e+00   1.027e+00   4.612e-01   4.817e-01  11  sdss  6433  82S  3 
   32  54012.406379  3  22.879  0.570  0.159  0.191   2.355e+00   1.333e+00   3.925e-01   4.724e-01  12  sdss  6433  82S  3 
   32  54012.408037  4  22.379  0.755  0.264  0.357   2.278e+00   4.213e+00   1.403e+00   1.897e+00  12  sdss  6433  82S  3 
 1161  54012.407208  0  23.313  1.098  0.528  0.767   1.677e+00   1.782e+00   9.531e-01   1.384e+00  10  sdss  6433  82S  3 
    1  54020.447129  1  22.687  0.348  0.122  0.160   2.966e+00   9.456e-01   3.416e-01   4.484e-01  11  sdss  6448  82S  3 
    0  54020.443811  2  22.338  0.265  0.053  0.109   4.151e+00   1.016e+00   2.071e-01   4.249e-01  11  sdss  6448  82S  3 
   56  54020.444641  3  22.471  0.434  1.861  0.180   3.556e+00   1.448e+00   6.468e+00   6.245e-01  12  sdss  6448  82S  3 
   32  54020.446300  4  22.805  0.779  0.463  0.389   1.362e-01   4.134e+00   2.258e+00   1.900e+00  12  sdss  6448  82S  3 
    1  54020.445470  0  22.532  0.839  0.241  0.466   3.679e+00   2.515e+00   8.378e-01   1.620e+00  10  sdss  6448  82S  3 
   32  54024.496830  1  23.139  0.414  0.267  0.378   1.927e+00   7.457e-01   5.001e-01   7.084e-01  11  sdss  6458  82S  3 
   32  54024.493513  2  22.592  0.351  0.102  0.256   3.264e+00   1.058e+00   3.186e-01   7.951e-01  11  sdss  6458  82S  3 
   32  54024.494342  3  22.173  0.333  0.234  0.221   4.743e+00   1.465e+00   1.057e+00   1.000e+00  12  sdss  6458  82S  3 
    0  54024.496001  4  21.233  0.431  0.206  0.262   1.095e+01   4.661e+00   2.301e+00   2.935e+00  12  sdss  6458  82S  3 
    0  54024.495171  0  23.892  1.614  0.206  1.947   8.146e-01   2.322e+00   2.512e-01   2.372e+00  10  sdss  6458  82S  3 
    0  54028.485547  1  23.020  0.257  0.114  0.168   2.162e+00   5.266e-01   2.381e-01   3.500e-01  11  sdss  6471  82S  3 
