# SDSS CID:   1206 IAU:          RA:  33.644005 DEC:   1.018791  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.17 21.38 20.81 20.54 ] +/- [  0.12  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.264E+00  4.798E+00  1.008E+01  1.690E+01  2.135E+01 ] +/- [  3.792E-01  1.080E-01  1.625E-01  2.724E-01  8.538E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.420209  1  19.708  0.020  0.006  0.013   4.665e+01   8.402e-01   2.638e-01   5.448e-01  16  sdss  5582  82S  6 
    0  53622.416892  2  19.901  0.027  0.001  0.020   3.959e+01   9.861e-01   5.118e-02   7.250e-01  16  sdss  5582  82S  6 
    0  53622.417721  3  19.904  0.041  0.011  0.033   3.900e+01   1.466e+00   4.111e-01   1.177e+00  15  sdss  5582  82S  6 
    0  53622.419380  4  19.974  0.128  0.022  0.114   3.666e+01   4.356e+00   7.503e-01   3.901e+00  13  sdss  5582  82S  6 
  128  53622.418551  0  19.767  0.058  0.006  0.053   4.790e+01   2.474e+00   2.502e-01   2.238e+00  7  sdss  5582  82S  6 
    0  53627.377881  1  19.700  0.019  0.009  0.015   4.700e+01   8.060e-01   4.074e-01   6.650e-01  16  sdss  5607  82S  6 
    0  53627.374564  2  19.957  0.031  0.003  0.036   3.760e+01   1.070e+00   1.196e-01   1.262e+00  16  sdss  5607  82S  6 
    0  53627.375393  3  19.922  0.045  0.024  0.053   3.836e+01   1.597e+00   8.400e-01   1.870e+00  15  sdss  5607  82S  6 
    0  53627.377052  4  19.960  0.129  0.036  0.155   3.714e+01   4.465e+00   1.243e+00   5.375e+00  13  sdss  5607  82S  6 
    0  53627.376222  0  19.795  0.051  0.011  0.070   4.668e+01   2.117e+00   4.681e-01   2.919e+00  7  sdss  5607  82S  6 
    1  53634.370403  1  19.728  0.040  0.011  0.017   4.580e+01   1.675e+00   4.471e-01   7.355e-01  16  sdss  5619  82S  6 
    1  53634.367086  2  20.057  0.065  0.027  0.049   3.429e+01   2.065e+00   8.653e-01   1.549e+00  16  sdss  5619  82S  6 
    1  53634.367915  3  19.980  0.067  0.021  0.062   3.637e+01   2.256e+00   7.046e-01   2.092e+00  15  sdss  5619  82S  6 
    0  53634.369574  4  19.972  0.147  0.077  0.137   3.673e+01   5.026e+00   2.636e+00   4.721e+00  13  sdss  5619  82S  6 
    1  53634.368744  0  19.900  0.105  0.018  0.079   4.238e+01   3.945e+00   6.676e-01   2.986e+00  7  sdss  5619  82S  6 
    1  53638.411984  1  19.796  0.022  0.004  0.011   4.301e+01   8.576e-01   1.435e-01   4.219e-01  16  sdss  5637  82S  6 
    0  53638.408666  2  19.968  0.030  0.005  0.019   3.723e+01   1.032e+00   1.587e-01   6.421e-01  16  sdss  5637  82S  6 
    0  53638.409496  3  20.104  0.052  0.012  0.038   3.244e+01   1.548e+00   3.707e-01   1.128e+00  15  sdss  5637  82S  6 
    0  53638.411154  4  19.893  0.123  0.051  0.094   3.953e+01   4.530e+00   1.873e+00   3.467e+00  13  sdss  5637  82S  6 
    9  53638.410325  0  19.776  0.053  0.019  0.039   4.751e+01   2.224e+00   8.194e-01   1.656e+00  7  sdss  5637  82S  6 
    0  53640.376051  1  19.759  0.029  0.015  0.029   4.451e+01   1.193e+00   6.077e-01   1.197e+00  16  sdss  5646  82S  6 
    0  53640.372734  2  19.932  0.031  0.006  0.022   3.848e+01   1.121e+00   2.091e-01   7.737e-01  16  sdss  5646  82S  6 
    0  53640.373563  3  20.099  0.055  0.021  0.057   3.259e+01   1.656e+00   6.285e-01   1.716e+00  15  sdss  5646  82S  6 
   32  53640.375222  4  20.331  0.239  0.103  0.229   2.626e+01   5.832e+00   2.544e+00   5.675e+00  13  sdss  5646  82S  6 
    0  53640.374393  0  19.829  0.061  0.025  0.067   4.524e+01   2.430e+00   9.881e-01   2.680e+00  7  sdss  5646  82S  6 
    0  53646.437982  1  19.806  0.024  0.003  0.018   4.262e+01   9.236e-01   1.359e-01   6.991e-01  16  sdss  5681  82S  6 
    0  53646.434664  2  20.039  0.040  0.017  0.028   3.487e+01   1.300e+00   5.349e-01   8.893e-01  16  sdss  5681  82S  6 
  132  53646.435494  3  20.085  0.071  0.040  0.049   3.301e+01   2.164e+00   1.225e+00   1.496e+00  15  sdss  5681  82S  6 
    0  53646.437152  4  19.859  0.144  0.072  0.120   4.079e+01   5.465e+00   2.752e+00   4.571e+00  13  sdss  5681  82S  6 
    4  53646.436323  0  19.829  0.074  0.006  0.078   4.524e+01   2.958e+00   2.470e-01   3.132e+00  7  sdss  5681  82S  6 
    0  53655.348914  1  19.831  0.020  0.006  0.013   4.165e+01   7.651e-01   2.456e-01   5.131e-01  16  sdss  5713  82S  6 
    0  53655.345597  2  20.074  0.033  0.007  0.031   3.376e+01   1.041e+00   2.084e-01   9.671e-01  16  sdss  5713  82S  6 
    0  53655.346427  3  20.060  0.055  0.007  0.050   3.378e+01   1.727e+00   2.166e-01   1.554e+00  15  sdss  5713  82S  6 
    0  53655.348085  4  19.821  0.122  0.067  0.109   4.227e+01   4.789e+00   2.652e+00   4.298e+00  13  sdss  5713  82S  6 
    0  53655.347256  0  19.900  0.053  0.012  0.055   4.238e+01   1.994e+00   4.358e-01   2.086e+00  7  sdss  5713  82S  6 
    1  53663.438651  1  19.907  0.043  0.019  0.013   3.884e+01   1.535e+00   6.734e-01   4.525e-01  16  sdss  5745  82S  6 
    1  53663.435334  2  20.179  0.062  0.033  0.030   3.064e+01   1.751e+00   9.253e-01   8.548e-01  16  sdss  5745  82S  6 
    1  53663.436163  3  20.132  0.070  0.041  0.042   3.161e+01   2.059e+00   1.194e+00   1.244e+00  15  sdss  5745  82S  6 
    0  53663.437822  4  19.992  0.177  0.040  0.095   3.605e+01   5.930e+00   1.358e+00   3.199e+00  13  sdss  5745  82S  6 
    1  53663.436993  0  20.296  0.158  0.006  0.073   2.942e+01   4.100e+00   1.559e-01   1.901e+00  7  sdss  5745  82S  6 
    9  53664.373805  1  20.007  0.061  0.130  0.018   3.542e+01   1.980e+00   4.230e+00   5.869e-01  16  sdss  5754  82S  6 
   25  53664.370487  2  20.237  0.091  0.201  0.030   2.905e+01   2.449e+00   5.411e+00   8.121e-01  16  sdss  5754  82S  6 
 1053  53664.371317  3  20.224  0.137  0.905  0.050   2.904e+01   3.681e+00   2.435e+01   1.336e+00  15  sdss  5754  82S  6 
   61  53664.372975  4  20.446  0.555  1.158  0.204   2.357e+01   1.151e+01   2.590e+01   4.563e+00  13  sdss  5754  82S  6 
    5  53664.372146  0  20.011  0.149  0.068  0.071   3.826e+01   5.041e+00   2.323e+00   2.423e+00  7  sdss  5754  82S  6 
    1  53665.438566  1  19.904  0.033  0.007  0.013   3.894e+01   1.193e+00   2.376e-01   4.722e-01  16  sdss  5760  82S  6 
    1  53665.435248  2  20.166  0.045  0.012  0.024   3.101e+01   1.284e+00   3.547e-01   6.980e-01  16  sdss  5760  82S  6 
    1  53665.436078  3  20.161  0.064  0.027  0.040   3.078e+01   1.811e+00   7.643e-01   1.134e+00  15  sdss  5760  82S  6 
    1  53665.437736  4  19.947  0.148  0.014  0.089   3.759e+01   5.158e+00   4.802e-01   3.139e+00  13  sdss  5760  82S  6 
    1  53665.436907  0  19.953  0.094  0.032  0.065   4.035e+01   3.353e+00   1.148e+00   2.321e+00  7  sdss  5760  82S  6 
    1  53668.427228  1  19.924  0.033  0.019  0.039   3.823e+01   1.172e+00   6.634e-01   1.373e+00  16  sdss  5771  82S  6 
    0  53668.423911  2  20.136  0.048  0.030  0.061   3.189e+01   1.424e+00   8.819e-01   1.794e+00  16  sdss  5771  82S  6 
   32  53668.424740  3  20.230  0.071  0.012  0.089   2.888e+01   1.890e+00   3.194e-01   2.372e+00  15  sdss  5771  82S  6 
    0  53668.426399  4  19.710  0.188  0.092  0.202   4.684e+01   8.115e+00   4.025e+00   8.797e+00  13  sdss  5771  82S  6 
  131  53668.425569  0  20.162  0.124  0.011  0.179   3.329e+01   3.634e+00   3.231e-01   5.300e+00  7  sdss  5771  82S  6 
