# SDSS CID:  13300 IAU:          RA: 324.844116 DEC:  -0.540391  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 21.54 20.70 20.28 19.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.509E+00  8.567E+00  1.898E+01  2.758E+01  4.112E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.209319  1  23.329  0.394  0.165  0.000   1.599e+00   6.051e-01   2.615e-01   0.000e+00  9  sdss  6281  82N  2 
  288  53974.206002  2  21.915  0.164  0.070  0.000   6.166e+00   9.286e-01   4.019e-01   0.000e+00  12  sdss  6281  82N  2 
  288  53974.206831  3  21.516  0.162  0.051  0.000   8.793e+00   1.304e+00   4.093e-01   0.000e+00  13  sdss  6281  82N  2 
  288  53974.208490  4  20.967  0.310  0.066  0.000   1.428e+01   4.151e+00   9.009e-01   0.000e+00  12  sdss  6281  82N  2 
  288  53974.207661  0  23.262  1.040  0.176  0.000   1.770e+00   1.746e+00   3.295e-01   0.000e+00  5  sdss  6281  82N  2 
  289  53989.217013  1  23.473  0.733  0.135  0.000   1.384e+00   9.384e-01   1.895e-01   0.000e+00  9  sdss  6314  82N  2 
  288  53989.213696  2  22.809  0.413  0.082  0.000   2.650e+00   1.014e+00   2.108e-01   0.000e+00  12  sdss  6314  82N  2 
  288  53989.214525  3  21.430  0.148  0.048  0.000   9.525e+00   1.292e+00   4.171e-01   0.000e+00  13  sdss  6314  82N  2 
  288  53989.216184  4  21.544  0.452  0.143  0.000   7.871e+00   3.771e+00   1.222e+00   0.000e+00  12  sdss  6314  82N  2 
  289  53989.215354  0  22.922  1.049  0.102  0.000   2.514e+00   2.197e+00   2.527e-01   0.000e+00  5  sdss  6314  82N  2 
  288  53995.205973  1  24.582  0.984  0.772  0.000   3.284e-01   7.025e-01   5.111e-01   0.000e+00  9  sdss  6360  82N  2 
  288  53995.202656  2  23.145  0.579  0.258  0.000   1.901e+00   1.042e+00   4.948e-01   0.000e+00  12  sdss  6360  82N  2 
  288  53995.203485  3  22.368  0.389  0.332  0.000   3.933e+00   1.416e+00   1.251e+00   0.000e+00  13  sdss  6360  82N  2 
  256  53995.205144  4  23.147  0.836  0.513  0.000  -1.554e+00   4.601e+00   2.603e+00   0.000e+00  12  sdss  6360  82N  2 
  264  53995.204315  0  25.868  1.286  0.916  0.000  -1.419e+00   1.943e+00   1.476e+00   0.000e+00  5  sdss  6360  82N  2 
  288  53997.184249  1  23.738  0.642  0.351  0.000   1.050e+00   6.869e-01   3.974e-01   0.000e+00  9  sdss  6370  82N  2 
  288  53997.180932  2  22.610  0.328  0.105  0.000   3.209e+00   9.731e-01   3.210e-01   0.000e+00  12  sdss  6370  82N  2 
  288  53997.181761  3  22.333  0.355  0.160  0.000   4.068e+00   1.340e+00   6.243e-01   0.000e+00  13  sdss  6370  82N  2 
  288  53997.183419  4  22.615  0.796  0.449  0.000   1.067e+00   4.289e+00   2.229e+00   0.000e+00  12  sdss  6370  82N  2 
