# SDSS CID:  14466 IAU:          RA:   8.232860 DEC:  -0.391663  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 24.42 24.46 24.06 22.71 ] +/- [  0.22  0.12  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.577E-01  4.377E-01  2.808E-01  3.559E-01  5.486E-01 ] +/- [  2.173E-01  8.548E-02  9.217E-02  1.176E-01  5.181E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.326938  1  22.977  0.242  0.240  0.220   2.253e+00   5.128e-01   5.175e-01   4.728e-01  11  sdss  6287  82S  3 
   16  53975.323620  2  23.348  0.475  0.752  0.246   1.542e+00   7.470e-01   1.227e+00   4.011e-01  11  sdss  6287  82S  3 
    0  53975.324450  3  24.539  0.886  1.306  0.424  -2.101e-01   1.178e+00   1.567e+00   5.090e-01  11  sdss  6287  82S  3 
    0  53975.326108  4  22.721  0.688  0.653  0.348   5.474e-01   3.595e+00   3.201e+00   1.707e+00  11  sdss  6287  82S  3 
   16  53975.325279  0  23.272  0.982  2.056  0.847   1.754e+00   1.641e+00   3.806e+00   1.568e+00  11  sdss  6287  82S  3 
    1  53990.340128  1  22.429  0.306  0.174  0.136   3.779e+00   1.051e+00   6.137e-01   4.803e-01  11  sdss  6330  82S  3 
    1  53990.336811  2  23.284  0.695  0.961  0.267   1.649e+00   1.106e+00   1.651e+00   4.591e-01  11  sdss  6330  82S  3 
    0  53990.337640  3  22.742  0.562  0.505  0.210   2.713e+00   1.470e+00   1.399e+00   5.811e-01  11  sdss  6330  82S  3 
    0  53990.339299  4  21.886  0.699  0.704  0.404   5.226e+00   4.700e+00   4.819e+00   2.768e+00  11  sdss  6330  82S  3 
    1  53990.338469  0  23.110  1.549  1.289  0.678   2.079e+00   2.744e+00   2.712e+00   1.429e+00  11  sdss  6330  82S  3 
    0  53994.350634  1  22.360  0.159  0.253  0.145   4.030e+00   5.907e-01   9.493e-01   5.424e-01  11  sdss  6355  82S  3 
   16  53994.347317  2  23.087  0.385  0.679  0.170   2.016e+00   7.556e-01   1.374e+00   3.448e-01  11  sdss  6355  82S  3 
    0  53994.348146  3  23.266  0.678  0.705  0.225   1.530e+00   1.207e+00   1.300e+00   4.153e-01  11  sdss  6355  82S  3 
    0  53994.349805  4  22.070  0.659  0.461  0.314   4.034e+00   4.055e+00   2.822e+00   1.925e+00  11  sdss  6355  82S  3 
    0  53994.348976  0  23.086  0.784  1.076  0.563   2.132e+00   1.530e+00   2.311e+00   1.208e+00  11  sdss  6355  82S  3 
    0  53996.334065  1  22.676  0.190  0.224  0.197   2.998e+00   5.317e-01   6.311e-01   5.561e-01  11  sdss  6367  82S  3 
   16  53996.330748  2  23.080  0.447  1.228  0.352   2.030e+00   8.736e-01   2.500e+00   7.163e-01  11  sdss  6367  82S  3 
    0  53996.331577  3  24.073  0.921  1.236  0.541   3.463e-01   1.250e+00   1.516e+00   6.639e-01  11  sdss  6367  82S  3 
    0  53996.333236  4  22.337  0.781  0.920  0.590   2.501e+00   4.423e+00   4.963e+00   3.182e+00  11  sdss  6367  82S  3 
    0  53996.332406  0  22.207  0.397  0.632  0.434   5.006e+00   1.755e+00   2.910e+00   1.999e+00  11  sdss  6367  82S  3 
    0  53998.302998  1  23.070  0.251  0.270  0.184   2.060e+00   4.899e-01   5.352e-01   3.656e-01  11  sdss  6377  82S  3 
   16  53998.299681  2  23.279  0.457  0.897  0.242   1.657e+00   7.599e-01   1.547e+00   4.167e-01  11  sdss  6377  82S  3 
    0  53998.300510  3  23.482  0.717  0.662  0.249   1.160e+00   1.133e+00   1.057e+00   3.982e-01  11  sdss  6377  82S  3 
